Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.6117;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64555;1;0;-1-1;-1
0;1;-37.4338;-33.3432;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6752;0;0;-1-1;-1
0;2;-37.6607;-13.83;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65022;1;0;-1-1;-1
0;3;-38.5112;0.471505;-85.5952;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49555;0;0;-1-1;-1
0;4;-35.4905;20.6071;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
0;5;-21.8003;-40.6307;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80671;0;0;-1-1;-1
0;6;-20.5483;-22.3969;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23789;0;0;-1-1;-1
0;7;-21.0285;-8.41466;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10712;0;0;-1-1;-1
0;8;-20.3039;10.7175;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39524;0;0;-1-1;-1
0;9;-22.2969;28.762;-84.0081;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81161;0;0;-1-1;-1
0;10;-8.84326;-49.3364;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09859;-30.7548;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75104;0;0;-1-1;-1
0;12;-6.80858;-16.6177;-86.257;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07462;0;0;-1-1;-1
0;13;-6.59226;0.141082;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
0;14;-7.56604;20.0324;-83.7628;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
0;15;-7.6747;38.2919;-83.9297;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3218;0;0;-1-1;-1
0;16;7.44503;-40.8715;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84691;0;0;-1-1;-1
0;17;6.40319;-24.2341;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0354;0;0;-1-1;-1
0;18;8.7255;-6.01767;-85.8325;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
0;19;6.48052;10.9349;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66712;0;0;-1-1;-1
0;20;7.75447;27.7548;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18577;0;0;-1-1;-1
0;21;8.87695;45.3843;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80231;0;0;-1-1;-1
0;22;20.2445;-49.1578;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
0;23;23.3369;-34.0356;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12318;0;0;-1-1;-1
0;24;20.6093;-15.7266;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28203;1;0;-1-1;-1
0;25;22.4754;3.45323;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59033;0;0;-1-1;-1
0;26;23.6312;20.3941;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47836;0;0;-1-1;-1
0;27;23.5476;37.7389;-84.8658;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69374;0;0;-1-1;-1
0;28;36.3542;-40.192;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76941;0;0;-1-1;-1
0;29;35.4678;-25.5461;-86.1188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01657;1;0;-1-1;-1
0;30;37.2102;-5.59557;-85.298;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5293;0;0;-1-1;-1
0;31;36.5609;10.8589;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93942;0;0;-1-1;-1
0;32;37.5902;26.9769;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35818;0;0;-1-1;-1
0;33;-70.5258;-14.7654;-69.3727;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28179;0;0;-1-1;-1
0;34;-57.8102;-39.4468;-71.3465;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10471;0;0;-1-1;-1
0;35;-56.6703;-25.1911;-72.4937;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99548;0;0;-1-1;-1
0;36;-54.7621;-8.89738;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5045;1;0;-1-1;-1
0;37;-56.2946;9.85735;-69.7918;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50694;0;0;-1-1;-1
