Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3527;-4.14689;-88.6776;9.28301;3350.85;5.70854;0;0;0.1;0.01;0;2.54614;0;0;-1-1;-1
240;1;-36.594;-31.4108;-84.3901;10.2283;4482.31;6.1928;0;0;0.1;0.01;0;3.76129;0;74;-1-1;-1
240;2;-34.1779;-14.0057;-89.0411;9.36805;3443.79;5.74912;0;0;0.1;0.01;0;4.05855;0;0;-1-1;-1
240;3;-33.6881;3.53993;-84.0751;9.80039;3942.93;5.9738;0;0;0.1;0.01;0;5.204;0;0;-1-1;-1
240;4;-41.3045;26.8732;-87.2662;8.17694;2290.13;4.94093;0;0;0.1;0.01;0;1.28652;1;0;-1-1;-1
240;5;-21.2937;-41.1457;-82.9384;9.98172;4165.86;6.06817;0;0;0.1;0.01;0;5.47124;0;0;-1-1;-1
240;6;-21.1048;-24.0156;-85.3419;9.69651;3818.87;5.94249;0;0;0.1;0.01;0;5.58395;0;0;-1-1;-1
240;7;-20.1968;-5.59593;-85.5036;9.67969;3799.04;5.91271;0;0;0.1;0.01;0;5.08425;0;0;-1-1;-1
240;8;-18.0053;12.9186;-83.2381;8.4597;2536.03;5.26585;0;0;0.0441547;0.01;0;4.40285;100;0;-1-1;-1
240;9;-20.7419;29.9575;-82.1177;9.89073;4052.97;6.02393;0;0;0.1;0.01;0;5.30053;0;0;-1-1;-1
240;10;-6.84998;-49.2899;-82.6272;9.10199;3158.62;5.60578;0;0;0.1;0.01;0;4.6219;0;0;-1-1;-1
240;11;-5.58455;-32.0912;-84.4661;9.94427;4119.14;6.0393;0;0;0.1;0.01;0;5.68843;0;0;-1-1;-1
240;12;-6.54462;-14.734;-86.5999;9.80202;3944.89;5.98249;0;0;0.1;0.01;0;4.22453;0;0;-1-1;-1
240;13;-2.81001;3.56978;-83.4505;8.28675;2383.65;5.01175;0;0;0.1;0.01;0;4.62171;0;58;-1-1;-1
240;14;-3.51614;18.4951;-82.7259;8.68022;2739.56;5.33807;0;0;0.1;0.01;0;5.80263;0;0;-1-1;-1
240;15;-5.17207;34.2808;-85.6674;10.1406;4367.93;6.14858;0;0;0.1;0.01;0;4.28875;0;0;-1-1;-1
240;16;11.7602;-42.4268;-99.0941;8.19983;2309.42;4.95232;0;0;0.1;0.01;0;1.80845;1;64;-1-1;-1
240;17;7.9537;-30.4448;-92.5008;8.19856;2308.35;4.9497;0;0;0.1;0.01;0;3.37412;1;0;-1-1;-1
240;18;10.7812;-5.74144;-84.9905;9.71603;3841.98;5.95761;0;0;0.1;0.01;0;3.61691;0;0;-1-1;-1
240;19;10.7568;11.1606;-84.0132;9.71002;3834.86;5.93636;0;0;0.1;0.01;0;5.10044;0;0;-1-1;-1
240;20;10.3503;27.8962;-83.9154;9.75472;3888.06;5.96109;0;0;0.1;0.01;0;5.09799;0;0;-1-1;-1
240;21;10.2156;50.0547;-82.1916;2.73788;85.9674;2.32238;0;0;4.91991e-09;0.01;0;1.4805;100;52;-1-1;-1
240;22;26.3211;-46.7452;-80.4041;10.0284;4224.53;6.09714;0;0;0.1;0.01;0;3.75982;0;0;-1-1;-1
240;23;25.8758;-31.3442;-90.7266;11.6355;6598.55;6.9602;0;0;2.70475e-10;0.01;0;3.31654;101;0;-1-1;-1
240;24;26.7786;-13.9252;-85.5074;9.58171;3684.83;5.86133;0;0;0.1;0.01;0;4.95776;0;0;-1-1;-1
240;25;25.7985;2.83509;-84.9219;9.62939;3740.12;5.9116;0;0;0.1;0.01;0;5.52857;0;0;-1-1;-1
240;26;25.1629;19.5352;-84.202;9.77576;3913.28;5.96796;0;0;0.1;0.01;0;5.68795;0;0;-1-1;-1
240;27;24.7404;37.163;-85.518;10.2114;4460.15;6.1767;0;0;0.1;0.01;0;3.6695;0;0;-1-1;-1
240;28;35.3752;-41.5699;-73.1403;3.83324;235.932;3.07074;0;0;1.11866e-07;0.01;0;3.70908;100;0;-1-1;-1
240;29;41.024;-24.1823;-84.5716;9.3409;3413.93;5.72275;0;0;0.1;0.01;0;3.33871;0;0;-1-1;-1
240;30;40.5309;-6.1009;-76.0842;2.91839;104.116;2.38498;0;0;4.58202e-08;0.01;0;4.19591;100;0;-1-1;-1
240;31;41.1317;11.3229;-98.397;9.25049;3315.76;5.53827;0;0;2.01519e-09;0.01;0;0.73231;101;0;-1-1;-1
240;32;36.5809;23.5827;-82.8628;3.7165;215.027;3.04052;0;0;5.72752e-08;0.01;0;4.52738;100;0;-1-1;-1
