-492.5;-492.5;-492.5;2.56437e-39
-477.5;-492.5;-492.5;2.56437e-39
-417.5;-492.5;-492.5;2.56436e-39
-402.5;-492.5;-492.5;2.56435e-39
-342.5;-492.5;-492.5;2.56432e-39
-327.5;-492.5;-492.5;2.56431e-39
-297.5;-492.5;-492.5;2.56428e-39
-162.5;-492.5;-492.5;2.56418e-39
-147.5;-492.5;-492.5;2.56417e-39
-117.5;-492.5;-492.5;2.56415e-39
-87.5;-492.5;-492.5;2.56414e-39
-72.5;-492.5;-492.5;2.56413e-39
47.5;-492.5;-492.5;2.56413e-39
92.5;-492.5;-492.5;2.56415e-39
167.5;-492.5;-492.5;2.5642e-39
182.5;-492.5;-492.5;2.56421e-39
212.5;-492.5;-492.5;2.56423e-39
242.5;-492.5;-492.5;2.56426e-39
272.5;-492.5;-492.5;2.56429e-39
287.5;-492.5;-492.5;2.5643e-39
332.5;-492.5;-492.5;2.56434e-39
362.5;-492.5;-492.5;2.56436e-39
437.5;-492.5;-492.5;2.5644e-39
452.5;-492.5;-492.5;2.5644e-39
467.5;-492.5;-492.5;2.5644e-39
482.5;-492.5;-492.5;2.56441e-39
-387.5;-477.5;-492.5;2.56434e-39
-372.5;-477.5;-492.5;2.56433e-39
-342.5;-477.5;-492.5;2.56432e-39
-327.5;-477.5;-492.5;2.5643e-39
-282.5;-477.5;-492.5;2.56427e-39
-222.5;-477.5;-492.5;2.56422e-39
-192.5;-477.5;-492.5;2.5642e-39
-177.5;-477.5;-492.5;2.56419e-39
-162.5;-477.5;-492.5;2.56418e-39
-147.5;-477.5;-492.5;2.56417e-39
-57.5;-477.5;-492.5;2.56412e-39
-42.5;-477.5;-492.5;2.56412e-39
-12.5;-477.5;-492.5;2.56412e-39
47.5;-477.5;-492.5;2.56412e-39
242.5;-477.5;-492.5;2.56426e-39
332.5;-477.5;-492.5;2.56433e-39
377.5;-477.5;-492.5;2.56437e-39
392.5;-477.5;-492.5;2.56437e-39
407.5;-477.5;-492.5;2.56438e-39
437.5;-477.5;-492.5;2.56439e-39
467.5;-477.5;-492.5;2.5644e-39
482.5;-477.5;-492.5;2.56441e-39
-372.5;-462.5;-492.5;2.56433e-39
-357.5;-462.5;-492.5;2.56432e-39
-342.5;-462.5;-492.5;2.56431e-39
-282.5;-462.5;-492.5;2.56427e-39
-252.5;-462.5;-492.5;2.56424e-39
-237.5;-462.5;-492.5;2.56423e-39
-162.5;-462.5;-492.5;2.56417e-39
-87.5;-462.5;-492.5;2.56413e-39
-42.5;-462.5;-492.5;2.56411e-39
2.5;-462.5;-492.5;2.56411e-39
32.5;-462.5;-492.5;2.56412e-39
167.5;-462.5;-492.5;2.56419e-39
182.5;-462.5;-492.5;2.5642e-39
197.5;-462.5;-492.5;2.56421e-39
242.5;-462.5;-492.5;2.56425e-39
332.5;-462.5;-492.5;2.56433e-39
347.5;-462.5;-492.5;2.56434e-39
362.5;-462.5;-492.5;2.56435e-39
377.5;-462.5;-492.5;2.56436e-39
497.5;-462.5;-492.5;2.5644e-39
-492.5;-447.5;-492.5;2.56437e-39
-447.5;-447.5;-492.5;2.56436e-39
-402.5;-447.5;-492.5;2.56434e-39
-372.5;-447.5;-492.5;2.56433e-39
-357.5;-447.5;-492.5;2.56432e-39
-297.5;-447.5;-492.5;2.56427e-39
-282.5;-447.5;-492.5;2.56426e-39
-222.5;-447.5;-492.5;2.56421e-39
-192.5;-447.5;-492.5;2.56419e-39
-162.5;-447.5;-492.5;2.56417e-39
-117.5;-447.5;-492.5;2.56414e-39
-87.5;-447.5;-492.5;2.56412e-39
-27.5;-447.5;-492.5;2.56411e-39
2.5;-447.5;-492.5;2.5641e-39
62.5;-447.5;-492.5;2.56412e-39
77.5;-447.5;-492.5;2.56412e-39
137.5;-447.5;-492.5;2.56416e-39
152.5;-447.5;-492.5;2.56417e-39
182.5;-447.5;-492.5;2.5642e-39
227.5;-447.5;-492.5;2.56424e-39
272.5;-447.5;-492.5;2.56428e-39
287.5;-447.5;-492.5;2.56429e-39
362.5;-447.5;-492.5;2.56435e-39
422.5;-447.5;-492.5;2.56438e-39
437.5;-447.5;-492.5;2.56439e-39
497.5;-447.5;-492.5;2.5644e-39
-447.5;-432.5;-492.5;2.56436e-39
-402.5;-432.5;-492.5;2.56434e-39
-372.5;-432.5;-492.5;2.56432e-39
-342.5;-432.5;-492.5;2.5643e-39
-297.5;-432.5;-492.5;2.56427e-39
-267.5;-432.5;-492.5;2.56424e-39
-162.5;-432.5;-492.5;2.56416e-39
-132.5;-432.5;-492.5;2.56414e-39
-117.5;-432.5;-492.5;2.56413e-39
-87.5;-432.5;-492.5;2.56411e-39
-42.5;-432.5;-492.5;2.5641e-39
-27.5;-432.5;-492.5;2.5641e-39
62.5;-432.5;-492.5;2.56411e-39
92.5;-432.5;-492.5;2.56412e-39
122.5;-432.5;-492.5;2.56414e-39
152.5;-432.5;-492.5;2.56416e-39
212.5;-432.5;-492.5;2.56422e-39
227.5;-432.5;-492.5;2.56423e-39
257.5;-432.5;-492.5;2.56426e-39
287.5;-432.5;-492.5;2.56428e-39
362.5;-432.5;-492.5;2.56434e-39
377.5;-432.5;-492.5;2.56435e-39
392.5;-432.5;-492.5;2.56436e-39
422.5;-432.5;-492.5;2.56438e-39
452.5;-432.5;-492.5;2.56439e-39
-402.5;-417.5;-492.5;2.56433e-39
-357.5;-417.5;-492.5;2.56431e-39
-297.5;-417.5;-492.5;2.56426e-39
-282.5;-417.5;-492.5;2.56425e-39
-267.5;-417.5;-492.5;2.56424e-39
-192.5;-417.5;-492.5;2.56417e-39
-177.5;-417.5;-492.5;2.56416e-39
-147.5;-417.5;-492.5;2.56414e-39
-132.5;-417.5;-492.5;2.56413e-39
-72.5;-417.5;-492.5;2.5641e-39
-57.5;-417.5;-492.5;2.56409e-39
-27.5;-417.5;-492.5;2.56409e-39
17.5;-417.5;-492.5;2.56409e-39
47.5;-417.5;-492.5;2.56409e-39
77.5;-417.5;-492.5;2.56411e-39
167.5;-417.5;-492.5;2.56417e-39
182.5;-417.5;-492.5;2.56418e-39
197.5;-417.5;-492.5;2.56419e-39
212.5;-417.5;-492.5;2.56421e-39
242.5;-417.5;-492.5;2.56423e-39
257.5;-417.5;-492.5;2.56425e-39
272.5;-417.5;-492.5;2.56426e-39
287.5;-417.5;-492.5;2.56428e-39
347.5;-417.5;-492.5;2.56433e-39
377.5;-417.5;-492.5;2.56435e-39
392.5;-417.5;-492.5;2.56436e-39
422.5;-417.5;-492.5;2.56437e-39
452.5;-417.5;-492.5;2.56438e-39
467.5;-417.5;-492.5;2.56439e-39
-492.5;-402.5;-492.5;2.56435e-39
-327.5;-402.5;-492.5;2.56428e-39
-312.5;-402.5;-492.5;2.56427e-39
-177.5;-402.5;-492.5;2.56415e-39
-132.5;-402.5;-492.5;2.56412e-39
-72.5;-402.5;-492.5;2.56408e-39
-57.5;-402.5;-492.5;2.56408e-39
-27.5;-402.5;-492.5;2.56407e-39
