Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.6116;-8.69956;-90.2932;10.2045;4451.13;6.20997;0;0;0.1;0.01;0;4.588;0;0;-1-1;-1
560;1;-34.5091;-49.0113;-89.1621;9.39659;3475.36;5.79437;0;0;0.1;0.01;0;3.95666;0;0;-1-1;-1
560;2;-35.1028;-16.999;-91.0639;10.2217;4473.58;6.22423;0;0;0.1;0.01;0;5.02779;0;0;-1-1;-1
560;3;-40.119;5.00289;-100.347;8.21645;2323.5;4.98149;0;0;0.1;0.01;0;3.65742;1;0;-1-1;-1
560;4;-30.4163;30.8449;-97.9314;9.63021;3741.07;5.90431;0;0;0.1;0.01;0;3.26735;0;0;-1-1;-1
560;5;-23.4817;-40.0161;-111.316;8.4601;2536.38;5.17779;0;0;0.1;0.01;0;1.93454;0;0;-1-1;-1
560;6;-19.2591;-27.5959;-105.35;8.20248;2311.66;4.96563;0;0;0.1;0.01;0;3.98818;1;0;-1-1;-1
560;7;-29.7623;-4.71855;-100.197;8.18649;2298.16;4.9716;0;0;0.1;0.01;0;3.27239;1;0;-1-1;-1
560;8;-26.1375;9.16363;-102.326;8.28726;2384.08;5.03737;0;0;0.1;0.01;0;2.83364;0;0;-1-1;-1
560;9;-17.9234;28.7629;-79.6702;8.31697;2409.81;5.06245;0;0;0.1;0.01;0;5.69248;0;0;-1-1;-1
560;10;-4.99883;-44.4025;-89.8872;10.161;4394.42;6.18656;0;0;0.1;0.01;0;4.93966;0;0;-1-1;-1
560;11;-9.07161;-37.1102;-109.029;8.2741;2372.75;5.02117;0;0;0.1;0.01;0;2.63806;0;0;-1-1;-1
560;12;-9.99813;-16.9669;-106.072;8.21179;2319.54;4.97337;0;0;0.1;0.01;0;3.29516;1;0;-1-1;-1
560;13;-0.963432;0.500575;-88.1911;9.91423;4081.93;6.05884;0;0;0.1;0.01;0;7.12965;0;0;-1-1;-1
560;14;-12.7855;13.7695;-84.8659;10.0528;4255.54;6.14043;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
560;15;-16.8786;37.6431;-103.736;9.09334;3149.62;5.59817;0;0;0.1;0.01;0;2.67196;0;0;-1-1;-1
560;16;15.9313;-34.9296;-98.6715;9.76347;3898.54;5.98755;0;0;0.1;0.01;0;4.68355;0;0;-1-1;-1
560;17;5.16169;-22.2524;-104.818;9.8085;3952.73;6.02071;0;0;0.1;0.01;0;3.74571;0;0;-1-1;-1
560;18;16.9789;-11.6662;-101.017;8.20902;2317.2;4.96854;0;0;0.1;0.01;0;2.94655;1;0;-1-1;-1
560;19;-1.27874;16.137;-93.5132;8.2055;2314.21;4.97581;0;0;0.1;0.01;0;5.36041;1;0;-1-1;-1
560;20;12.2368;32.9226;-101.696;8.20488;2313.69;4.97444;0;0;0.1;0.01;0;3.12376;1;0;-1-1;-1
560;21;29.3683;55.7402;-100.161;10.1375;4363.93;6.18703;0;0;0.1;0.01;0;1.94398;0;0;-1-1;-1
560;22;38.2838;-51.1675;-85.9676;8.76602;2821.61;5.37476;0;0;0.1;0.01;0;4.65013;0;0;-1-1;-1
560;23;35.692;-42.4934;-91.8246;3.07056;121.267;2.63122;0;0;2.51899e-09;0.01;0;5.88677;100;0;-1-1;-1
560;24;27.3589;-22.1088;-103.694;8.16435;2279.58;4.95678;0;0;0.1;0.01;0;3.43993;1;0;-1-1;-1
560;25;16.3251;5.83971;-102.648;8.19187;2302.7;4.96739;0;0;0.1;0.01;0;2.21304;1;0;-1-1;-1
560;26;18.3022;20.2379;-97.8133;8.21976;2326.3;4.97263;0;0;0.1;0.01;0;3.75794;1;0;-1-1;-1
560;27;35.0921;42.3227;-92.7815;9.29395;3362.71;5.71048;0;0;0.1;0.01;0;5.15416;0;0;-1-1;-1
560;28;45.4099;-47.645;-108.605;9.57649;3678.82;5.88994;0;0;0.1;0.01;0;1.2143;0;0;-1-1;-1
560;29;42.7927;-24.7247;-98.1221;10.2252;4478.19;6.21304;0;0;0.1;0.01;0;4.35238;0;0;-1-1;-1
560;30;54.6745;-3.50062;-94.2044;10.0576;4261.63;6.13733;0;0;0.1;0.01;0;3.63855;0;0;-1-1;-1
560;31;54.2007;23.0459;-89.765;10.0528;4255.46;6.1314;0;0;0.1;0.01;0;4.55898;0;0;-1-1;-1
560;32;50.5407;38.3877;-97.0027;9.677;3795.86;5.93134;0;0;0.1;0.01;0;2.82783;0;0;-1-1;-1
560;33;-86.5155;-5.41535;-80.6039;8.74039;2796.92;5.36476;0;0;0.1;0.01;0;1.33577;0;0;-1-1;-1
560;34;-76.0229;-36.1402;-72.5495;9.47751;3565.92;5.82017;0;0;0.1;0.01;0;3.13067;0;0;-1-1;-1
560;35;-67.0267;-24.4414;-79.0123;8.48661;2560.31;5.18874;0;0;0.1;0.01;0;4.75706;0;0;-1-1;-1
560;36;-60.4842;-9.81975;-75.4664;10.2028;4448.82;6.21472;0;0;0.1;0.01;0;6.61745;0;0;-1-1;-1
560;37;-54.1097;8.16107;-93.0305;10.1413;4368.88;6.19042;0;0;0.1;0.01;0;4.07588;0;0;-1-1;-1
560;38;-51.1234;42.2946;-91.8316;8.18118;2293.7;4.96502;0;0;0.1;0.01;0;1.94638;1;0;-1-1;-1
560;39;-59.3676;55.5265;-66.8881;8.69187;2750.6;5.3382;0;0;0.1;0.01;0;4.07212;0;0;-1-1;-1
560;40;-47.7035;-67.4991;-79.5607;8.30115;2396.09;5.03973;0;0;0.1;0.01;0;2.63255;0;0;-1-1;-1
560;41;-47.7607;-42.1295;-84.5726;8.69673;2755.22;5.34849;0;0;0.1;0.01;0;4.80662;0;0;-1-1;-1
560;42;-43.796;-15.3789;-75.3119;10.1699;4405.98;6.18542;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
560;43;-47.9336;2.80099;-77.0332;10.187;4428.16;6.19702;0;0;0.1;0.01;0;7.46075;0;0;-1-1;-1
560;44;-51.6199;20.3702;-80.2448;10.2776;4547.46;6.25171;0;0;0.1;0.01;0;6.21967;0;0;-1-1;-1
560;45;-61.3093;41.1695;-69.3422;8.64901;2710.11;5.30518;0;0;0.1;0.01;0;5.76247;0;0;-1-1;-1
560;46;-43.5959;60.0797;-68.1107;10.2578;4521.22;6.23091;0;0;0.1;0.01;0;6.00039;0;0;-1-1;-1
560;47;-27.5395;-67.6489;-83.4881;8.19763;2307.56;4.96719;0;0;0.1;0.01;0;4.34971;1;0;-1-1;-1
560;48;-21.9583;-40.1186;-81.9374;10.1503;4380.48;6.19779;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
560;49;-29.3784;-33.3358;-69.5925;8.2156;2322.77;4.9685;0;0;0.1;0.01;0;7.01569;1;0;-1-1;-1
560;50;-28.6666;-8.9798;-77.5403;10.2158;4465.87;6.2236;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
560;51;-24.5587;6.55116;-79.2452;8.52999;2599.77;5.22784;0;0;0.1;0.01;0;7.37809;0;0;-1-1;-1
560;52;-34.1159;28.4794;-81.8492;9.46464;3551.41;5.7821;0;0;0.1;0.01;0;5.68019;0;0;-1-1;-1
560;53;-39.1419;43.049;-83.1479;8.55874;2626.14;5.25932;0;0;0.1;0.01;0;3.3594;0;0;-1-1;-1
560;54;-18.2823;77.7033;-78.4033;9.16039;3219.81;5.64028;0;0;0.1;0.01;0;3.71356;0;0;-1-1;-1
560;55;-18.9915;-73.9077;-93.6871;9.42671;3508.89;5.79459;0;0;0.1;0.01;0;2.41006;0;0;-1-1;-1
560;56;-9.11211;-57.9348;-70.5285;8.19272;2303.42;4.96428;0;0;0.1;0.01;0;5.99913;1;0;-1-1;-1
560;57;-17.7914;-42.2356;-64.4395;8.21713;2324.07;4.97657;0;0;0.1;0.01;0;5.69259;1;0;-1-1;-1
560;58;-15.8373;-16.5944;-87.1476;8.41352;2494.72;5.14255;0;0;0.1;0.01;0;6.52032;0;0;-1-1;-1
560;59;-12.6628;9.3912;-69.9501;8.5586;2626.01;5.25463;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
