Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.8458;-11.8539;-106.716;9.90139;4066.09;6.05561;0;0;0.1;0.01;0;5.12577;0;0;-1-1;-1
1040;1;-43.311;-44.114;-113.058;8.54809;2616.35;5.23816;0;0;0.1;0.01;0;2.8346;0;0;-1-1;-1
1040;2;-43.9752;-27.605;-114.776;9.93419;4106.64;6.06278;0;0;0.1;0.01;0;3.6688;0;0;-1-1;-1
1040;3;-44.3755;13.3695;-117.335;10.1057;4323.04;6.16838;0;0;0.1;0.01;0;3.88222;0;0;-1-1;-1
1040;4;-37.9144;28.7267;-113.786;8.78825;2843.13;5.40385;0;0;0.1;0.01;0;4.10984;0;0;-1-1;-1
1040;5;-23.7374;-48.1763;-128.699;10.2205;4472.1;6.22747;0;0;0.1;0.01;0;1.34677;0;0;-1-1;-1
1040;6;-17.8837;-33.2456;-121.164;10.1334;4358.71;6.18985;0;0;0.1;0.01;0;5.26824;0;0;-1-1;-1
1040;7;-30.9288;-7.04094;-108.305;10.1045;4321.45;6.17167;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
1040;8;-33.9312;5.90255;-112.133;5.0884;551.866;3.65772;0;0;7.2285e-05;0.01;0;3.62762;100;0;-1-1;-1
1040;9;-19.4534;29.3376;-101.986;10.1921;4434.88;6.21307;0;0;0.1;0.01;0;8.00357;0;0;-1-1;-1
1040;10;-10.3471;-56.6695;-99.1843;9.89572;4059.11;6.06855;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
1040;11;-3.81339;-43.1181;-124.361;10.2109;4459.44;6.215;0;0;0.1;0.01;0;2.95954;0;0;-1-1;-1
1040;12;-10.8888;-17.8697;-126.003;10.121;4342.67;6.19024;0;0;0.1;0.01;0;3.21185;0;0;-1-1;-1
1040;13;-3.22285;6.12724;-109.856;9.30967;3379.81;5.7014;0;0;0.1;0.01;0;6.56047;0;0;-1-1;-1
1040;14;-16.2277;14.0221;-97.7044;9.41017;3490.44;5.78508;0;0;0.1;0.01;0;7.77316;0;0;-1-1;-1
1040;15;-19.0811;51.9767;-120.272;8.20964;2317.72;4.97985;0;0;0.1;0.01;0;1.9843;1;0;-1-1;-1
1040;16;13.7086;-33.3367;-107.871;9.11222;3169.29;5.59351;0;0;0.1;0.01;0;6.79101;0;0;-1-1;-1
1040;17;10.3128;-33.1478;-123.416;9.15686;3216.09;5.63425;0;0;0.1;0.01;0;3.5419;0;0;-1-1;-1
1040;18;20.498;-18.7453;-115.504;10.1005;4316.33;6.16228;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
1040;19;-5.26911;22.4161;-109.736;10.0704;4277.82;6.14822;0;0;0.1;0.01;0;6.65943;0;0;-1-1;-1
1040;20;13.1104;35.4227;-121.864;8.02304;2163.24;5.0931;0;0;0.0186895;0.01;0;3.15093;100;0;-1-1;-1
1040;21;34.2551;69.8818;-109.76;9.75814;3892.15;5.98656;0;0;0.1;0.01;0;2.46951;0;0;-1-1;-1
1040;22;46.9732;-57.4777;-106.5;8.18202;2294.4;4.96246;0;0;0.1;0.01;0;3.30701;1;0;-1-1;-1
1040;2544;4.11073;38.1043;-44.999;9.13885;3197.15;5.61916;0;0;0.1;0.01;0;8.36029;0;0;-1-1;-1
1040;24;30.9813;-32.799;-120.444;10.0387;4237.65;6.12602;0;0;0.1;0.01;0;4.18958;0;0;-1-1;-1
1040;25;16.7148;12.7724;-112.062;10.0533;4256.18;6.15004;0;0;0.1;0.01;0;5.5149;0;0;-1-1;-1
1040;26;26.2892;28.3446;-113.391;10.1191;4340.25;6.16022;0;0;0.1;0.01;0;4.08411;0;0;-1-1;-1
1040;27;39.8076;37.0725;-99.4867;1.82383;25.412;1.80052;0;0;1.15546e-20;0.01;0;5.8761;100;0;-1-1;-1
1040;28;47.206;-59.2983;-126.107;8.86206;2915.37;5.45032;0;0;0.1;0.01;0;1.31547;0;0;-1-1;-1
1040;29;66.6598;-27.9337;-109.569;9.97495;4157.4;6.10231;0;0;0.1;0.01;0;3.69148;0;0;-1-1;-1
1040;30;62.8486;-0.00435551;-107.16;9.63276;3744.04;5.90011;0;0;0.1;0.01;0;4.8181;0;0;-1-1;-1
1040;31;66.6091;30.0798;-115.675;9.56228;3662.46;5.88066;0;0;0.1;0.01;0;3.16022;0;0;-1-1;-1
1040;32;58.9461;42.8083;-108.184;8.92622;2979.14;5.49886;0;0;0.1;0.01;0;3.99704;0;0;-1-1;-1
1040;33;-97.6445;-4.03298;-87.8254;8.16961;2283.98;4.95986;0;0;0.1;0.01;0;3.24612;1;0;-1-1;-1
1040;34;-98.8799;-46.581;-84.6795;8.75831;2814.16;5.3891;0;0;0.1;0.01;0;2.75059;0;0;-1-1;-1
1040;35;-78.89;-33.4533;-97.7936;8.13692;2256.67;4.94867;0;0;0.1;0.01;0;1.38274;1;0;-1-1;-1
1040;36;-80.1138;-10.2774;-99.852;9.85595;4010.37;6.0243;0;0;0.1;0.01;0;4.25529;0;0;-1-1;-1
1040;37;-58.7463;11.2198;-104.319;9.81986;3966.47;6.01997;0;0;0.1;0.01;0;4.68787;0;0;-1-1;-1
1040;38;-51.5379;41.5106;-103.403;10.0441;4244.47;6.14257;0;0;0.1;0.01;0;3.97867;0;0;-1-1;-1
1040;39;-70.0649;67.9684;-84.4227;8.163;2278.44;4.96181;0;0;0.1;0.01;0;3.51278;1;0;-1-1;-1
1040;40;-55.2437;-82.5384;-90.5445;10.1921;4434.82;6.19924;0;0;0.1;0.01;0;1.87798;0;0;-1-1;-1
1040;41;-58.4065;-47.5293;-102.621;8.15012;2267.68;4.95922;0;0;0.1;0.01;0;1.92337;1;0;-1-1;-1
1040;42;-53.6335;-13.9035;-90.2623;9.79739;3939.31;6.00527;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
1040;43;-59.1711;3.82825;-83.0764;9.88741;4048.89;6.05068;0;0;0.1;0.01;0;7.23148;0;0;-1-1;-1
1040;44;-69.3543;17.0104;-91.4372;9.95416;4131.45;6.07784;0;0;0.1;0.01;0;6.10934;0;0;-1-1;-1
1040;45;-76.6932;56.7304;-78.434;8.1585;2274.67;4.95702;0;0;0.1;0.01;0;2.76698;1;0;-1-1;-1
1040;46;-55.4625;73.6462;-87.72;9.99707;4185.11;6.08614;0;0;0.1;0.01;0;4.9313;0;0;-1-1;-1
1040;47;-27.6667;-74.865;-91.3732;10.0855;4297.12;6.162;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
1040;48;-35.4372;-40.6949;-85.4332;9.69696;3819.4;5.94631;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
1040;49;-37.8146;-20.7712;-72.8255;2.11208;39.4656;2.04952;0;0;2.12225e-16;0.01;0;6.42346;100;0;-1-1;-1
1040;50;-38.4278;-7.99226;-91.9956;9.90803;4074.27;6.09656;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
1040;51;-29.0227;6.81537;-96.6429;8.13984;2259.1;4.94985;0;0;0.1;0.01;0;6.31888;1;0;-1-1;-1
1040;52;-37.3811;31.5709;-98.8186;8.75758;2813.46;5.40344;0;0;0.1;0.01;0;6.50888;0;0;-1-1;-1
1040;53;-36.9258;46.881;-94.1167;10.2433;4502.04;6.24275;0;0;0.1;0.01;0;6.53899;0;0;-1-1;-1
1040;54;-23.7739;91.0261;-101.991;8.21792;2324.74;4.98389;0;0;0.1;0.01;0;1.90984;1;0;-1-1;-1
1040;55;-22.9095;-76.335;-112.198;8.60711;2670.91;5.28442;0;0;0.1;0.01;0;2.0517;0;0;-1-1;-1
1040;56;-13.6345;-65.6418;-86.0066;10.1362;4362.25;6.18016;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
1040;57;-20.3349;-53.4679;-75.8419;10.1545;4386.02;6.18353;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
1040;58;-18.8731;-21.0053;-108.983;10.2158;4465.91;6.22682;0;0;0.1;0.01;0;5.62841;0;0;-1-1;-1
1040;59;-14.3026;21.468;-80.3906;10.2415;4499.69;6.23904;0;0;0.1;0.01;0;8.76409;0;0;-1-1;-1
1040;2455;-8.30684;20.2107;91.4427;9.49979;3591.13;5.84355;0;0;0.1;0.01;0;8.37895;0;0;-1-1;-1
1040;2582;-112.921;-52.5596;28.1011;9.0028;3056.48;5.52052;0;0;0.1;0.01;0;5.81637;0;0;-1-1;-1
1040;62;-24.7577;75.5448;-91.915;8.21836;2325.11;4.97455;0;0;0.1;0.01;0;4.04193;1;0;-1-1;-1
1040;63;0.1746;-69.9643;-99.0985;10.1561;4388.02;6.20011;0;0;0.1;0.01;0;4.59523;0;0;-1-1;-1
1040;64;-10.4307;-43.1516;-88.1304;10.1119;4330.94;6.16664;0;0;0.1;0.01;0;7.50769;0;0;-1-1;-1
1040;65;-12.8809;-35.8192;-103.536;9.49697;3587.92;5.81922;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
1040;66;-6.89985;-16.5486;-99.03;8.51396;2585.14;5.22016;0;0;0.1;0.01;0;6.66272;0;0;-1-1;-1
1040;67;6.17903;12.6431;-98.0017;9.91015;4076.89;6.08363;0;0;0.1;0.01;0;8.59416;0;0;-1-1;-1
1040;68;-4.64381;37.7158;-101.265;9.9488;4124.78;6.09702;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
1040;69;-6.8563;53.5973;-107.98;10.2589;4522.59;6.24446;0;0;0.1;0.01;0;4.67256;0;0;-1-1;-1
1040;70;-6.75126;87.3555;-104.191;8.2915;2387.74;5.04818;0;0;0.1;0.01;0;2.28259;0;0;-1-1;-1
1040;71;12.7688;-91.6091;-99.1635;10.2222;4474.2;6.22054;0;0;0.1;0.01;0;2.26287;0;0;-1-1;-1
1040;72;21.9925;-65.0068;-80.1561;10.1374;4363.85;6.17623;0;0;0.1;0.01;0;6.39716;0;0;-1-1;-1
1040;73;19.94;-34.0867;-80.8287;9.55401;3652.96;5.85563;0;0;0.1;0.01;0;8.60994;0;0;-1-1;-1
1040;74;32.5229;-25.4402;-86.452;10.056;4259.55;6.14757;0;0;0.1;0.01;0;9.01521;0;0;-1-1;-1
1040;75;21.6916;-1.30284;-79.7155;10.2193;4470.43;6.22891;0;0;0.1;0.01;0;7.55527;0;0;-1-1;-1
1040;76;22.0216;20.8;-98.1505;10.1017;4317.91;6.1492;0;0;0.1;0.01;0;8.5096;0;0;-1-1;-1
1040;77;9.13891;42.6076;-94.6352;10.1789;4417.58;6.20739;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
1040;78;37.44;59.7408;-96.875;9.4759;3564.1;5.82585;0;0;0.1;0.01;0;5.19173;0;0;-1-1;-1
1040;2637;-24.3916;107.438;47.6318;8.86102;2914.33;5.44242;0;0;0.1;0.01;0;5.83283;0;0;-1-1;-1
1040;80;41.5994;-35.4405;-96.7773;8.43886;2517.32;5.1742;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
1040;81;48.3141;-47.2234;-82.1094;10.042;4241.78;6.11689;0;0;0.1;0.01;0;8.42941;0;0;-1-1;-1
1040;82;26.2376;-11.2305;-103.037;8.18101;2293.55;4.96704;0;0;0.1;0.01;0;6.24099;1;0;-1-1;-1
1040;83;37.6418;-8.64379;-92.7062;8.16817;2282.77;4.96802;0;0;0.1;0.01;0;6.59894;1;0;-1-1;-1
1040;84;33.3125;40.6963;-75.6115;8.8235;2877.47;5.40738;0;0;0.1;0.01;0;7.70586;0;0;-1-1;-1
1040;85;35.7667;43.7276;-92.5358;10.0204;4214.52;6.13901;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
1040;86;69.5124;-55.7384;-98.5785;8.16703;2281.82;4.95975;0;0;0.1;0.01;0;2.08095;1;0;-1-1;-1
1040;87;64.216;-39.4124;-78.5912;10.1789;4417.62;6.19765;0;0;0.1;0.01;0;7.83861;0;0;-1-1;-1
1040;88;70.1012;-19.8154;-84.6005;8.64453;2705.9;5.30534;0;0;0.1;0.01;0;6.23683;0;0;-1-1;-1
1040;89;52.9267;-6.64663;-94.316;10.0109;4202.46;6.1077;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
1040;90;52.7079;23.9305;-86.8359;9.81469;3960.21;6.01241;0;0;0.1;0.01;0;7.67805;0;0;-1-1;-1
1040;91;63.6527;44.3647;-93.4634;9.31781;3388.67;5.71443;0;0;0.1;0.01;0;4.79973;0;0;-1-1;-1
1040;92;59.3947;58.2292;-101.472;10.0056;4195.84;6.11004;0;0;0.1;0.01;0;2.53382;0;0;-1-1;-1
1040;93;72.0555;-41.2273;-100.476;8.80234;2856.82;5.41829;0;0;0.1;0.01;0;4.20907;0;0;-1-1;-1
1040;94;79.6597;0.994866;-102.941;10.0646;4270.54;6.14599;0;0;0.1;0.01;0;4.18683;0;0;-1-1;-1
1040;95;103.762;7.15212;-93.567;8.40256;2484.98;5.14236;0;0;0.1;0.01;0;2.09029;0;0;-1-1;-1
1040;96;-99.5517;-15.186;-65.5857;8.1901;2301.21;4.97451;0;0;0.1;0.01;0;5.92559;1;0;-1-1;-1
1040;97;-98.1521;18.2609;-91.9813;10.1237;4346.12;6.17537;0;0;0.1;0.01;0;2.53395;0;0;-1-1;-1
1040;98;-104.834;-73.6205;-58.752;9.1954;3256.87;5.64823;0;0;0.1;0.01;0;2.41454;0;0;-1-1;-1
1040;99;-73.9095;-53.0325;-73.5179;10.1703;4406.4;6.19419;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
1040;100;-76.7111;-31.601;-75.6773;10.0048;4194.78;6.11536;0;0;0.1;0.01;0;6.67167;0;0;-1-1;-1
1040;101;-101.593;7.15407;-80.7683;8.20045;2309.94;4.98033;0;0;0.1;0.01;0;4.55429;1;0;-1-1;-1
1040;102;-80.2744;16.6109;-63.2997;10.0749;4283.61;6.16074;0;0;0.1;0.01;0;8.20125;0;0;-1-1;-1
1040;103;-86.3692;46.0631;-67.3834;9.84029;3991.28;6.01599;0;0;0.1;0.01;0;4.95718;0;0;-1-1;-1
