Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-45.9687;-12.0943;-104.482;9.64023;3752.76;5.91263;0;0;0.1;0.01;0;5.19989;0;0;-1-1;-1
960;1;-42.8957;-47.359;-109.09;8.20757;2315.97;4.98124;0;0;0.1;0.01;0;1.91967;1;0;-1-1;-1
960;2;-41.8468;-26.3039;-112.563;9.68686;3807.49;5.92696;0;0;0.1;0.01;0;3.15505;0;0;-1-1;-1
960;3;-47.0215;12.5839;-115.855;9.93092;4102.58;6.07982;0;0;0.1;0.01;0;3.53636;0;0;-1-1;-1
960;4;-36.6169;27.9087;-110.763;8.32284;2414.92;5.06747;0;0;0.1;0.01;0;3.60834;0;0;-1-1;-1
960;5;-23.903;-47.0509;-125.435;10.0927;4306.42;6.16683;0;0;0.1;0.01;0;1.93137;0;0;-1-1;-1
960;6;-18.8634;-31.8605;-118.957;9.96802;4148.73;6.10844;0;0;0.1;0.01;0;4.99286;0;0;-1-1;-1
960;7;-29.4344;-7.41083;-106.051;9.9214;4090.79;6.07958;0;0;0.1;0.01;0;6.06291;0;0;-1-1;-1
960;8;-30.6836;7.03044;-116.03;10.0732;4281.42;6.13897;0;0;0.1;0.01;0;3.86404;0;0;-1-1;-1
960;9;-19.3973;27.7668;-95.5077;10.0524;4254.96;6.14527;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
960;10;-10.5644;-56.8283;-97.2044;9.63336;3744.75;5.92703;0;0;0.1;0.01;0;7.33324;0;0;-1-1;-1
960;11;-6.18814;-42.3435;-123.368;10.068;4274.79;6.14489;0;0;0.1;0.01;0;3.1566;0;0;-1-1;-1
960;12;-10.4299;-17.6675;-123.087;9.95878;4137.2;6.11142;0;0;0.1;0.01;0;3.71884;0;0;-1-1;-1
960;13;-2.14617;5.30174;-107.456;8.87259;2925.77;5.43348;0;0;0.1;0.01;0;6.11063;0;0;-1-1;-1
960;14;-15.002;12.8008;-94.5927;8.9984;3052;5.53472;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
960;15;-17.8589;45.1512;-115.314;10.2604;4524.58;6.24373;0;0;0.1;0.01;0;3.34564;0;0;-1-1;-1
960;16;15.5414;-32.8891;-105.375;8.63525;2697.2;5.29012;0;0;0.1;0.01;0;5.53436;0;0;-1-1;-1
960;17;6.83574;-32.5832;-123.705;8.6792;2738.59;5.33013;0;0;0.1;0.01;0;2.1336;0;0;-1-1;-1
960;18;21.1155;-18.2296;-112.316;9.91817;4086.8;6.06872;0;0;0.1;0.01;0;5.63776;0;0;-1-1;-1
960;19;-4.51967;21.2073;-105.514;9.87969;4039.42;6.04915;0;0;0.1;0.01;0;6.92084;0;0;-1-1;-1
960;20;12.7082;34.9085;-119.959;9.97735;4160.4;6.10214;0;0;0.1;0.01;0;3.1666;0;0;-1-1;-1
960;21;33.3662;69.5694;-104.966;9.45972;3545.88;5.81834;0;0;0.1;0.01;0;2.56351;0;0;-1-1;-1
960;22;47.6447;-60.8728;-98.046;10.2105;4458.9;6.20932;0;0;0.1;0.01;0;2.94415;0;0;-1-1;-1
960;2544;5.88139;38.0818;-43.4709;8.6643;2724.52;5.31493;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
960;24;31.5367;-31.0927;-118.355;9.83464;3984.41;6.01812;0;0;0.1;0.01;0;3.46566;0;0;-1-1;-1
960;25;19.9584;13.1812;-114.365;9.86171;4017.4;6.05202;0;0;0.1;0.01;0;2.88529;0;0;-1-1;-1
960;26;26.376;29.1813;-110.134;9.9489;4124.91;6.07119;0;0;0.1;0.01;0;4.19447;0;0;-1-1;-1
960;27;39.0785;35.6861;-98.3138;2.16451;42.4785;2.09878;0;0;8.69272e-17;0.01;0;6.84921;100;0;-1-1;-1
960;28;48.4065;-57.0553;-125.057;8.37606;2461.55;5.11591;0;0;0.1;0.01;0;0.744179;0;0;-1-1;-1
960;29;63.4252;-27.0866;-108.188;9.74689;3878.7;5.98068;0;0;0.1;0.01;0;3.21942;0;0;-1-1;-1
960;30;62.1305;0.733449;-104.284;9.27768;3345.08;5.69298;0;0;0.1;0.01;0;4.85161;0;0;-1-1;-1
960;31;64.8465;29.6881;-112.731;9.19075;3251.93;5.6623;0;0;0.1;0.01;0;3.1402;0;0;-1-1;-1
960;32;56.5327;41.4369;-105.726;8.43896;2517.42;5.16472;0;0;0.1;0.01;0;4.01428;0;0;-1-1;-1
960;33;-93.4861;-5.62227;-94.3388;10.1909;4433.28;6.20456;0;0;0.1;0.01;0;2.61632;0;0;-1-1;-1
960;34;-96.5524;-45.1125;-83.2576;8.28127;2378.92;5.03836;0;0;0.1;0.01;0;2.20095;0;0;-1-1;-1
960;35;-70.9164;-25.2322;-92.6198;10.1344;4359.93;6.18129;0;0;0.1;0.01;0;4.45753;0;0;-1-1;-1
960;36;-77.3321;-8.51908;-97.5437;9.57885;3681.53;5.86982;0;0;0.1;0.01;0;5.17801;0;0;-1-1;-1
960;37;-56.5676;10.4477;-102.414;9.52695;3622.02;5.85758;0;0;0.1;0.01;0;4.58765;0;0;-1-1;-1
960;38;-50.4203;38.6797;-99.4326;9.84892;4001.8;6.04213;0;0;0.1;0.01;0;4.67863;0;0;-1-1;-1
960;39;-64.4773;61.7189;-76.5513;10.1806;4419.9;6.20595;0;0;0.1;0.01;0;5.85736;0;0;-1-1;-1
960;40;-55.7983;-80.514;-89.1478;10.0484;4249.87;6.12652;0;0;0.1;0.01;0;1.98175;0;0;-1-1;-1
960;41;-53.6691;-42.2671;-93.1861;10.1631;4397.13;6.20092;0;0;0.1;0.01;0;5.11903;0;0;-1-1;-1
960;42;-51.8314;-15.2029;-88.0406;9.49369;3584.22;5.83447;0;0;0.1;0.01;0;7.55237;0;0;-1-1;-1
960;43;-58.3623;3.05548;-79.0658;9.63097;3741.96;5.90966;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
960;44;-68.3468;15.5198;-85.9001;9.725;3852.63;5.95283;0;0;0.1;0.01;0;7.10578;0;0;-1-1;-1
960;45;-71.0428;45.645;-74.8556;10.1729;4409.78;6.19719;0;0;0.1;0.01;0;5.46082;0;0;-1-1;-1
960;46;-54.6568;69.2442;-88.7326;9.77951;3917.77;5.96659;0;0;0.1;0.01;0;4.10704;0;0;-1-1;-1
960;47;-27.6995;-73.6745;-88.7257;9.89993;4064.3;6.06782;0;0;0.1;0.01;0;6.45696;0;0;-1-1;-1
960;48;-33.8588;-41.6182;-82.9606;9.36464;3440.03;5.75523;0;0;0.1;0.01;0;7.22032;0;0;-1-1;-1
960;49;-36.38;-22.6261;-72.1273;2.5586;70.1614;2.38217;0;0;1.5966e-12;0.01;0;5.9862;100;0;-1-1;-1
960;50;-38.3445;-7.85074;-90.4215;9.66882;3786.25;5.97169;0;0;0.1;0.01;0;6.94765;0;0;-1-1;-1
960;51;-26.7216;2.9171;-90.7338;10.1404;4367.68;6.1836;0;0;0.1;0.01;0;8.22065;0;0;-1-1;-1
960;52;-36.9764;30.9257;-96.8137;8.28555;2382.61;5.04369;0;0;0.1;0.01;0;6.44948;0;0;-1-1;-1
960;53;-36.1666;46.7477;-93.0619;10.1239;4346.43;6.18819;0;0;0.1;0.01;0;6.07651;0;0;-1-1;-1
960;54;-18.0017;82.5221;-92.7673;10.2747;4543.62;6.2505;0;0;0.1;0.01;0;4.05984;0;0;-1-1;-1
960;55;-21.5325;-75.0182;-109.827;8.2141;2321.5;4.98022;0;0;0.1;0.01;0;2.05937;1;0;-1-1;-1
960;56;-14.3613;-64.149;-83.5098;9.9678;4148.46;6.09524;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
960;57;-22.4866;-52.971;-72.9044;9.9974;4185.53;6.10332;0;0;0.1;0.01;0;8.55133;0;0;-1-1;-1
960;58;-18.1325;-20.9021;-105.821;10.0832;4294.2;6.16433;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
960;59;-13.079;21.5617;-75.6802;10.1204;4341.89;6.18307;0;0;0.1;0.01;0;8.69727;0;0;-1-1;-1
960;2455;-8.40235;18.5385;87.7571;9.10305;3159.72;5.60749;0;0;0.1;0.01;0;7.59472;0;0;-1-1;-1
960;2582;-113.517;-53.5195;24.5635;8.51287;2584.15;5.19829;0;0;0.1;0.01;0;3.63559;0;0;-1-1;-1
960;62;-24.7691;67.9466;-81.7886;10.2693;4536.43;6.23045;0;0;0.1;0.01;0;6.94072;0;0;-1-1;-1
960;63;0.305472;-70.3769;-96.3341;10.0008;4189.82;6.12443;0;0;0.1;0.01;0;4.76643;0;0;-1-1;-1
960;64;-10.8009;-44.8107;-85.756;9.93613;4109.03;6.07682;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
960;65;-12.436;-35.4335;-99.9592;9.10274;3159.4;5.58472;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
960;66;-5.51631;-17.9089;-96.9786;8.18939;2300.61;4.96724;0;0;0.1;0.01;0;6.7719;1;0;-1-1;-1
960;67;5.29489;12.7615;-94.684;9.66628;3783.27;5.9537;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
960;68;-6.52006;36.9576;-98.3385;9.71443;3840.09;5.972;0;0;0.1;0.01;0;7.68031;0;0;-1-1;-1
960;69;-5.747;52.1141;-104.926;10.1454;4374.21;6.19175;0;0;0.1;0.01;0;5.1377;0;0;-1-1;-1
960;70;-3.31402;84.4186;-100.895;8.1543;2271.16;4.94964;0;0;0.1;0.01;0;1.42931;1;0;-1-1;-1
960;71;11.08;-90.306;-98.2118;10.0942;4308.23;6.15802;0;0;0.1;0.01;0;2.19094;0;0;-1-1;-1
960;72;22.1377;-64.5717;-78.4907;9.97285;4154.76;6.09198;0;0;0.1;0.01;0;7.38726;0;0;-1-1;-1
960;73;18.6751;-33.0137;-78.3819;9.16857;3228.45;5.62775;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
960;74;30.7544;-26.5165;-85.651;9.86194;4017.69;6.04789;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
960;75;21.9048;-1.37819;-78.2926;10.0888;4301.38;6.16743;0;0;0.1;0.01;0;7.71359;0;0;-1-1;-1
960;76;20.3339;20.5128;-97.1851;9.92273;4092.44;6.05462;0;0;0.1;0.01;0;8.32994;0;0;-1-1;-1
960;77;8.00684;43.2265;-93.67;10.0321;4229.22;6.13611;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
960;78;35.6436;58.6888;-93.6083;9.07943;3135.19;5.58828;0;0;0.1;0.01;0;6.28715;0;0;-1-1;-1
960;2637;-22.8876;103.745;47.3131;8.36314;2450.17;5.10241;0;0;0.1;0.01;0;5.91945;0;0;-1-1;-1
960;80;43.7815;-32.5554;-95.2896;8.19592;2306.12;4.97336;0;0;0.1;0.01;0;6.85915;1;0;-1-1;-1
