Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.0559;-9.83799;-92.3076;8.1763;2289.6;4.96243;0;0;0.1;0.01;0;5.10971;1;0;-1-1;-1
640;1;-34.6741;-48.6602;-91.3895;9.72127;3848.2;5.97895;0;0;0.1;0.01;0;4.04136;0;0;-1-1;-1
640;2;-38.9883;-23.0744;-97.747;8.19137;2302.28;4.97252;0;0;0.1;0.01;0;3.25037;1;0;-1-1;-1
640;3;-42.0703;5.53144;-105.489;8.47455;2549.4;5.18668;0;0;0.1;0.01;0;2.80282;0;0;-1-1;-1
640;4;-29.9393;32.6095;-96.9107;9.88426;4045.02;6.04546;0;0;0.1;0.01;0;4.54744;0;0;-1-1;-1
640;5;-23.5427;-41.7312;-113.616;8.93833;2991.28;5.50662;0;0;0.1;0.01;0;1.92965;0;0;-1-1;-1
640;6;-20.1526;-28.4523;-107.393;8.52686;2596.9;5.23103;0;0;0.1;0.01;0;3.98438;0;0;-1-1;-1
640;7;-30.0353;-6.27879;-99.4732;8.37293;2458.79;5.11466;0;0;0.1;0.01;0;3.59663;0;0;-1-1;-1
640;8;-27.5155;8.853;-102.494;8.76665;2822.22;5.37639;0;0;0.1;0.01;0;3.88545;0;0;-1-1;-1
640;9;-18.33;27.0029;-81.5964;8.79078;2845.58;5.40787;0;0;0.1;0.01;0;7.4383;0;0;-1-1;-1
640;10;-9.54838;-48.4406;-89.127;8.15228;2269.47;4.9498;0;0;0.1;0.01;0;5.34406;1;0;-1-1;-1
640;11;-8.76947;-38.1212;-109.822;8.74294;2799.38;5.36916;0;0;0.1;0.01;0;2.72827;0;0;-1-1;-1
640;12;-9.89002;-18.0469;-109.552;8.57471;2640.87;5.27427;0;0;0.1;0.01;0;3.31432;0;0;-1-1;-1
640;13;-0.639963;0.90307;-92.0175;10.0909;4304.03;6.15166;0;0;0.1;0.01;0;7.17185;0;0;-1-1;-1
640;14;-12.0381;12.296;-86.4757;10.1972;4441.55;6.21144;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
640;15;-17.0576;38.3336;-106.3;9.48181;3570.78;5.83268;0;0;0.1;0.01;0;2.61041;0;0;-1-1;-1
640;16;16.0136;-36.5264;-100.851;9.9891;4175.11;6.10788;0;0;0.1;0.01;0;4.72617;0;0;-1-1;-1
640;17;5.96287;-22.8824;-107.726;10.0172;4210.5;6.1298;0;0;0.1;0.01;0;3.78682;0;0;-1-1;-1
640;18;19.5562;-14.4339;-102.335;8.40617;2488.18;5.12447;0;0;0.1;0.01;0;4.40362;0;0;-1-1;-1
640;19;-0.599826;19.2023;-94.1457;8.33732;2427.55;5.07084;0;0;0.1;0.01;0;6.2225;0;0;-1-1;-1
640;20;14.715;34.3205;-104.928;8.56719;2633.93;5.25444;0;0;0.1;0.01;0;2.95587;0;0;-1-1;-1
640;21;29.4126;58.4576;-99.9764;10.2544;4516.65;6.24172;0;0;0.1;0.01;0;1.94833;0;0;-1-1;-1
640;22;39.9074;-55.1873;-88.5053;9.235;3299.13;5.66856;0;0;0.1;0.01;0;3.33759;0;0;-1-1;-1
640;23;35.434;-41.8137;-93.353;2.41677;59.1279;2.24414;0;0;3.34832e-13;0.01;0;5.90896;100;0;-1-1;-1
640;24;28.9838;-23.5796;-107.026;8.26173;2362.12;5.01199;0;0;0.1;0.01;0;3.78929;0;0;-1-1;-1
640;25;18.4613;9.11096;-107.603;8.33551;2425.97;5.07542;0;0;0.1;0.01;0;1.92249;0;0;-1-1;-1
640;26;19.602;21.9366;-99.0603;8.51882;2589.56;5.20042;0;0;0.1;0.01;0;4.63269;0;0;-1-1;-1
640;27;35.2388;42.6046;-96.2092;9.64219;3755.05;5.91335;0;0;0.1;0.01;0;4.73848;0;0;-1-1;-1
