Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4009;-18.341;-114.57;8.19491;2305.26;4.96914;0;0;0.1;0.01;0;5.08651;1;0;-1-1;-1
1280;1;-44.6745;-47.1179;-120.811;9.74189;3872.74;5.97213;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
1280;2;-56.144;-38.2558;-125.893;8.2035;2312.52;4.97002;0;0;0.1;0.01;0;2.00466;1;0;-1-1;-1
1280;3;-52.1996;12.8442;-124.029;8.50212;2574.37;5.21271;0;0;0.1;0.01;0;3.16768;0;0;-1-1;-1
1280;4;-43.1965;34.5722;-118.805;9.85648;4011.02;6.03938;0;0;0.1;0.01;0;5.44762;0;0;-1-1;-1
1280;5;-32.7795;-39.6668;-139.94;8.85516;2908.56;5.44123;0;0;0.1;0.01;0;1.93609;0;0;-1-1;-1
1280;6;-9.54261;-39.3443;-122.592;8.61244;2675.89;5.28386;0;0;0.1;0.01;0;5.69586;0;0;-1-1;-1
1280;7;-28.2554;-10.424;-126.965;8.46481;2540.63;5.18782;0;0;0.1;0.01;0;4.38979;0;0;-1-1;-1
1280;8;-38.1897;0.747698;-113.539;2.28473;49.957;2.18844;0;0;1.6978e-16;0.01;0;6.10173;100;0;-1-1;-1
1280;9;-27.1153;32.8184;-122.387;8.85981;2913.15;5.46638;0;0;0.1;0.01;0;5.45574;0;0;-1-1;-1
1280;10;-17.2505;-53.5596;-104.977;8.1891;2300.37;4.97413;0;0;0.1;0.01;0;7.50625;1;0;-1-1;-1
1280;11;1.78433;-59.503;-124.667;8.84086;2894.49;5.44078;0;0;0.1;0.01;0;3.2214;0;0;-1-1;-1
1280;12;-17.5759;-24.2589;-134.395;8.44152;2519.71;5.18462;0;0;0.1;0.01;0;3.00376;0;0;-1-1;-1
1280;13;-8.1819;6.96728;-114.104;10.0837;4294.86;6.13733;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
1280;14;-22.9667;12.0425;-104.961;10.1254;4348.33;6.17498;0;0;0.1;0.01;0;8.37843;0;0;-1-1;-1
1280;15;-25.313;52.4317;-131.943;9.48341;3572.58;5.80214;0;0;0.1;0.01;0;1.96233;0;0;-1-1;-1
1280;16;14.5095;-33.9712;-112.751;10.0123;4204.28;6.10691;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
1280;17;12.8353;-35.1129;-129.209;10.031;4227.85;6.1277;0;0;0.1;0.01;0;5.52565;0;0;-1-1;-1
1280;18;21.6182;-22.6246;-136.38;8.56245;2629.56;5.25316;0;0;0.1;0.01;0;2.72013;0;0;-1-1;-1
1280;19;-11.7843;29.8981;-122.42;8.40475;2486.93;5.12735;0;0;0.1;0.01;0;6.39248;0;0;-1-1;-1
1280;20;10.9772;40.4315;-123.606;2.53209;68.0024;2.36846;0;0;4.49403e-14;0.01;0;4.71668;100;0;-1-1;-1
1280;21;32.8697;63.9725;-121.248;10.2548;4517.19;6.23885;0;0;0.1;0.01;0;3.69352;0;0;-1-1;-1
1280;22;45.7366;-58.7857;-115.014;9.31721;3388.02;5.73947;0;0;0.1;0.01;0;4.89493;0;0;-1-1;-1
1280;2544;6.00086;39.533;-44.5724;10.0258;4221.26;6.12157;0;0;0.1;0.01;0;8.84972;0;0;-1-1;-1
1280;24;27.5555;-41.7353;-132.221;8.35779;2445.47;5.10016;0;0;0.1;0.01;0;3.36729;0;0;-1-1;-1
1280;25;11.4488;17.3513;-112.194;8.23192;2336.64;4.99159;0;0;0.1;0.01;0;5.7389;1;0;-1-1;-1
1280;26;34.1437;31.898;-124.234;8.62398;2686.65;5.28151;0;0;0.1;0.01;0;4.36394;0;0;-1-1;-1
1280;3413;-36.0947;16.996;-12.0386;8.87265;2925.83;5.45899;0;0;0.1;0.01;0;9.01985;0;0;-1-1;-1
1280;28;48.5332;-64.1073;-130.333;9.89899;4063.13;6.05853;0;0;0.1;0.01;0;1.94031;0;0;-1-1;-1
1280;29;78.6748;-35.8084;-120.778;8.21701;2323.97;4.98451;0;0;0.1;0.01;0;2.07745;0;0;-1-1;-1
1280;30;64.736;-2.24816;-121.076;10.2197;4471.04;6.21274;0;0;0.1;0.01;0;3.92652;0;0;-1-1;-1
1280;31;68.2582;32.7011;-125.005;10.1881;4429.58;6.20932;0;0;0.1;0.01;0;1.91875;0;0;-1-1;-1
1280;32;63.3899;47.1228;-115.51;9.92665;4097.29;6.08088;0;0;0.1;0.01;0;3.84966;0;0;-1-1;-1
1280;33;-105.853;-6.02443;-90.8178;9.25599;3321.68;5.69947;0;0;0.1;0.01;0;4.7609;0;0;-1-1;-1
1280;34;-106.853;-50.3366;-85.3707;9.86138;4017;6.0455;0;0;0.1;0.01;0;3.31267;0;0;-1-1;-1
1280;35;-86.1774;-31.1793;-100.181;9.14932;3208.15;5.62861;0;0;0.1;0.01;0;4.95259;0;0;-1-1;-1
1280;36;-84.4337;-4.1465;-104.379;8.17892;2291.8;4.95987;0;0;0.1;0.01;0;5.72791;1;0;-1-1;-1
1280;37;-63.7624;13.4589;-112.55;10.2937;4568.77;6.25586;0;0;0.1;0.01;0;5.86805;0;0;-1-1;-1
1280;38;-58.7331;44.4412;-119.071;8.25523;2356.54;5.0119;0;0;0.1;0.01;0;1.8082;0;0;-1-1;-1
1280;39;-80.4093;78.3123;-91.7263;9.17882;3239.28;5.67004;0;0;0.1;0.01;0;3.48273;0;0;-1-1;-1
1280;40;-55.3081;-96.0982;-100.069;8.70089;2759.18;5.3497;0;0;0.1;0.01;0;1.31567;0;0;-1-1;-1
1280;41;-54.0329;-62.5902;-104.16;9.09786;3154.33;5.61271;0;0;0.1;0.01;0;5.24471;0;0;-1-1;-1
