Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-45.1078;-12.0197;-104.409;9.47576;3563.94;5.81884;0;0;0.1;0.01;0;5.0183;0;0;-1-1;-1
920;1;-41.8333;-49.0702;-107.171;8.17215;2286.11;4.96869;0;0;0.1;0.01;0;1.36912;1;0;-1-1;-1
920;2;-41.4515;-26.9433;-110.348;9.53101;3626.65;5.83832;0;0;0.1;0.01;0;3.2983;0;0;-1-1;-1
920;3;-47.779;10.8553;-115.051;9.82053;3967.29;6.02138;0;0;0.1;0.01;0;2.95998;0;0;-1-1;-1
920;4;-36.3747;27.5554;-109.126;8.20952;2317.62;4.97594;0;0;0.1;0.01;0;3.73838;1;0;-1-1;-1
920;5;-24.0679;-46.7009;-124.199;10.0122;4204.18;6.12679;0;0;0.1;0.01;0;1.99394;0;0;-1-1;-1
920;6;-19.3366;-31.3218;-117.499;9.86308;4019.08;6.05414;0;0;0.1;0.01;0;4.81262;0;0;-1-1;-1
920;7;-28.9776;-6.6335;-105.629;9.80461;3948.02;6.01796;0;0;0.1;0.01;0;5.83471;0;0;-1-1;-1
920;8;-30.421;7.6571;-115.35;9.98315;4167.65;6.09212;0;0;0.1;0.01;0;3.76156;0;0;-1-1;-1
920;9;-20.2478;28.0131;-92.2221;9.96408;4143.82;6.10039;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
920;10;-10.6094;-55.8549;-96.1188;9.46771;3554.87;5.83321;0;0;0.1;0.01;0;7.42046;0;0;-1-1;-1
920;11;-6.84322;-42.1023;-122.242;9.97663;4159.49;6.0981;0;0;0.1;0.01;0;3.18853;0;0;-1-1;-1
920;12;-10.2715;-17.6894;-121.776;9.85673;4011.31;6.05917;0;0;0.1;0.01;0;3.65591;0;0;-1-1;-1
920;13;-3.11899;5.08696;-106.419;8.62835;2690.74;5.27578;0;0;0.1;0.01;0;6.01605;0;0;-1-1;-1
920;14;-13.7664;12.0973;-94.1995;8.76166;2817.39;5.38171;0;0;0.1;0.01;0;7.6045;0;0;-1-1;-1
920;15;-17.3922;44.5958;-113.53;10.2076;4455.12;6.21948;0;0;0.1;0.01;0;2.75255;0;0;-1-1;-1
