Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.5621;-18.4461;-111.239;8.15615;2272.71;4.95341;0;0;0.1;0.01;0;6.11723;1;0;-1-1;-1
1240;1;-45.1954;-46.7886;-119.734;9.60031;3706.33;5.89284;0;0;0.1;0.01;0;3.30938;0;0;-1-1;-1
1240;2;-57.0173;-37.3041;-123.66;8.1671;2281.88;4.95407;0;0;0.1;0.01;0;1.73769;1;0;-1-1;-1
1240;3;-53.0516;10.9437;-125.816;8.28778;2384.53;5.043;0;0;0.1;0.01;0;1.37008;0;0;-1-1;-1
1240;4;-42.1436;33.801;-117.581;9.73447;3863.9;5.9732;0;0;0.1;0.01;0;5.28546;0;0;-1-1;-1
1240;5;-33.1064;-40.5703;-138.419;8.60999;2673.6;5.27957;0;0;0.1;0.01;0;1.92871;0;0;-1-1;-1
1240;6;-9.96726;-38.6653;-122.146;8.37651;2461.95;5.11522;0;0;0.1;0.01;0;5.60591;0;0;-1-1;-1
1240;7;-28.2427;-10.1602;-125.232;8.2581;2359.01;5.01712;0;0;0.1;0.01;0;4.18697;0;0;-1-1;-1
1240;8;-36.8895;0.77573;-112.245;2.51556;66.6794;2.36115;0;0;1.4726e-14;0.01;0;5.69349;100;0;-1-1;-1
1240;9;-26.3398;32.339;-120.937;8.60477;2668.74;5.29482;0;0;0.1;0.01;0;5.2013;0;0;-1-1;-1
1240;10;-16.78;-55.3568;-105.678;8.1519;2269.16;4.95987;0;0;0.1;0.01;0;6.61896;1;0;-1-1;-1
1240;11;3.01207;-57.6465;-124.422;8.59664;2661.18;5.27666;0;0;0.1;0.01;0;2.69596;0;0;-1-1;-1
1240;12;-17.0655;-23.734;-134.442;8.24524;2348;5.00797;0;0;0.1;0.01;0;2.58536;0;0;-1-1;-1
1240;13;-8.59848;6.3315;-113.407;9.99925;4187.85;6.09279;0;0;0.1;0.01;0;6.91555;0;0;-1-1;-1
1240;14;-22.4578;12.2042;-104.36;10.0478;4249.09;6.13619;0;0;0.1;0.01;0;8.13755;0;0;-1-1;-1
1240;15;-25.5496;51.4232;-130.228;9.29744;3366.5;5.69293;0;0;0.1;0.01;0;2.06157;0;0;-1-1;-1
1240;16;14.8812;-33.6333;-111.779;9.91339;4080.9;6.05455;0;0;0.1;0.01;0;7.68289;0;0;-1-1;-1
1240;17;13.0975;-34.3711;-128.134;9.93595;4108.82;6.07852;0;0;0.1;0.01;0;6.12852;0;0;-1-1;-1
1240;18;22.264;-21.9197;-134.067;8.333;2423.77;5.08126;0;0;0.1;0.01;0;2.89854;0;0;-1-1;-1
1240;19;-11.1154;29.7291;-120.241;8.21105;2318.92;4.97771;0;0;0.1;0.01;0;6.2446;1;0;-1-1;-1
1240;20;11.1316;41.6464;-125.298;2.8245;94.3875;2.56271;0;0;3.89795e-12;0.01;0;4.16149;100;0;-1-1;-1
1240;21;33.0697;63.162;-119.751;10.2009;4446.3;6.21379;0;0;0.1;0.01;0;3.93923;0;0;-1-1;-1
1240;22;44.8398;-58.6367;-114.061;9.11151;3168.55;5.61508;0;0;0.1;0.01;0;4.73286;0;0;-1-1;-1
1240;2544;5.42646;39.3991;-44.4934;9.92863;4099.75;6.07103;0;0;0.1;0.01;0;8.73967;0;0;-1-1;-1
1240;24;26.1894;-42.494;-131.892;8.20436;2313.25;4.97399;0;0;0.1;0.01;0;2.85718;1;0;-1-1;-1
1240;25;12.1962;18.818;-114.971;8.20147;2310.81;4.98025;0;0;0.1;0.01;0;4.97826;1;0;-1-1;-1
1240;26;32.1346;33.0607;-123.096;8.38632;2470.6;5.11369;0;0;0.1;0.01;0;3.70044;0;0;-1-1;-1
1240;3413;-36.3226;16.2752;-12.063;8.63169;2693.87;5.29804;0;0;0.1;0.01;0;8.75942;0;0;-1-1;-1
1240;28;48.1142;-63.7733;-129.065;9.78259;3921.48;5.99594;0;0;0.1;0.01;0;1.94367;0;0;-1-1;-1
1240;29;78.1008;-34.5386;-119.73;8.17759;2290.68;4.96608;0;0;0.1;0.01;0;2.04134;1;0;-1-1;-1
1240;30;64.7586;-1.27277;-119.282;10.157;4389.24;6.18183;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
1240;31;68.7129;32.0309;-123.798;10.1207;4342.28;6.1771;0;0;0.1;0.01;0;3.0366;0;0;-1-1;-1
1240;32;63.3391;45.6781;-113.863;9.81509;3960.7;6.02191;0;0;0.1;0.01;0;3.88745;0;0;-1-1;-1
1240;33;-104.367;-5.66304;-89.6962;9.04128;3095.84;5.56802;0;0;0.1;0.01;0;4.55522;0;0;-1-1;-1
1240;34;-105.884;-49.2188;-84.6595;9.73688;3866.76;5.97835;0;0;0.1;0.01;0;3.87474;0;0;-1-1;-1
1240;35;-85.8252;-30.8221;-98.3394;8.92111;2974.03;5.48704;0;0;0.1;0.01;0;4.84189;0;0;-1-1;-1
1240;36;-85.3345;-4.33292;-105.019;8.13894;2258.35;4.94295;0;0;0.1;0.01;0;4.93855;1;0;-1-1;-1
1240;37;-62.5921;13.0439;-112.164;10.2434;4502.14;6.23306;0;0;0.1;0.01;0;5.11089;0;0;-1-1;-1
1240;38;-58.1412;45.0626;-117.539;8.2007;2310.16;4.97761;0;0;0.1;0.01;0;1.63375;1;0;-1-1;-1
1240;39;-79.438;76.0581;-89.2567;8.95491;3007.96;5.53008;0;0;0.1;0.01;0;3.09236;0;0;-1-1;-1
1240;40;-56.7232;-95.9132;-100.059;8.45979;2536.1;5.17711;0;0;0.1;0.01;0;0.913375;0;0;-1-1;-1
1240;41;-54.9068;-61.3603;-104.419;8.86994;2923.15;5.46851;0;0;0.1;0.01;0;4.06773;0;0;-1-1;-1
1240;42;-57.024;-12.7044;-96.4445;10.2352;4491.31;6.22847;0;0;0.1;0.01;0;7.46853;0;0;-1-1;-1
1240;43;-62.1482;1.21707;-85.7205;10.2633;4528.48;6.23958;0;0;0.1;0.01;0;8.07447;0;0;-1-1;-1
1240;44;-76.8847;21.0557;-109.902;8.16608;2281.02;4.95535;0;0;0.1;0.01;0;2.87792;1;0;-1-1;-1
1240;45;-87.7651;62.9108;-81.5274;8.90542;2958.36;5.48452;0;0;0.1;0.01;0;3.86829;0;0;-1-1;-1
1240;46;-64.4912;79.6496;-93.3903;8.1848;2296.74;4.95751;0;0;0.1;0.01;0;3.83629;1;0;-1-1;-1
1240;47;-29.0994;-86.2915;-103.768;8.25257;2354.27;5.0109;0;0;0.1;0.01;0;4.10851;0;0;-1-1;-1
1240;48;-39.1723;-39.0329;-87.0218;10.1843;4424.69;6.202;0;0;0.1;0.01;0;8.78658;0;0;-1-1;-1
1240;3850;-21.1871;2.13275;64.5073;8.25845;2359.31;5.00491;0;0;0.1;0.01;0;8.1292;0;0;-1-1;-1
1240;50;-40.5362;-11.3541;-99.4801;10.2631;4528.17;6.25996;0;0;0.1;0.01;0;8.81253;0;0;-1-1;-1
1240;51;-30.9244;-0.789549;-104.402;8.90708;2960.02;5.47041;0;0;0.1;0.01;0;8.56676;0;0;-1-1;-1
1240;52;-40.9845;34.1216;-100.607;9.72593;3853.74;5.98823;0;0;0.1;0.01;0;7.9627;0;0;-1-1;-1
1240;53;-40.0227;57.4881;-110.672;8.74762;2803.87;5.39379;0;0;0.1;0.01;0;4.19538;0;0;-1-1;-1
1240;54;-24.254;90.8421;-109.861;9.2718;3338.72;5.70193;0;0;0.1;0.01;0;3.11153;0;0;-1-1;-1
1240;55;-21.8515;-80.0119;-116.169;9.64091;3753.56;5.92095;0;0;0.1;0.01;0;1.8591;0;0;-1-1;-1
1240;56;-17.2896;-68.7639;-98.7444;8.39588;2479.06;5.13098;0;0;0.1;0.01;0;6.93691;0;0;-1-1;-1
1240;57;-17.8667;-58.5924;-89.2151;8.38112;2466.01;5.11631;0;0;0.1;0.01;0;7.63499;0;0;-1-1;-1
1240;58;-22.6058;-24.0047;-120.187;8.46727;2542.84;5.19088;0;0;0.1;0.01;0;5.78219;0;0;-1-1;-1
1240;59;-19.3272;16.7129;-88.3677;8.42313;2503.28;5.14798;0;0;0.1;0.01;0;7.56743;0;0;-1-1;-1
1240;2455;-6.85719;20.4261;102.622;10.0975;4312.45;6.16466;0;0;0.1;0.01;0;8.11451;0;0;-1-1;-1
1240;2582;-118.936;-53.4629;29.8136;9.85829;4013.23;6.02345;0;0;0.1;0.01;0;6.76066;0;0;-1-1;-1
1240;62;-25.3193;78.4294;-99.8353;9.15247;3211.47;5.65021;0;0;0.1;0.01;0;5.57696;0;0;-1-1;-1
1240;63;3.44748;-70.9306;-108.606;8.36586;2452.56;5.11119;0;0;0.1;0.01;0;3.75812;0;0;-1-1;-1
1240;64;-2.30308;-42.7302;-99.1876;8.38136;2466.22;5.12304;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
1240;65;-12.8178;-37.051;-107.145;10.0933;4307.18;6.14699;0;0;0.1;0.01;0;7.30811;0;0;-1-1;-1
1240;66;-9.20883;-16.9745;-107.351;9.58327;3686.63;5.89102;0;0;0.1;0.01;0;6.78885;0;0;-1-1;-1
1240;67;3.61;13.3777;-102.723;10.2692;4536.23;6.25463;0;0;0.1;0.01;0;7.97556;0;0;-1-1;-1
1240;68;-7.15721;42.6701;-108.868;8.16465;2279.83;4.96438;0;0;0.1;0.01;0;7.27611;1;0;-1-1;-1
1240;69;-10.4589;56.3012;-124.831;8.85329;2906.72;5.45506;0;0;0.1;0.01;0;3.10201;0;0;-1-1;-1
1240;70;-8.19339;95.6022;-109.42;9.40295;3482.42;5.80166;0;0;0.1;0.01;0;2.56057;0;0;-1-1;-1
