Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.9795;-15.8911;-123.889;8.73889;2795.48;5.35535;0;0;0.1;0.01;0;4.04438;0;0;-1-1;-1
1400;1;-46.925;-48.6049;-124.235;10.055;4258.27;6.13854;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
1400;2;-57.1058;-36.3529;-128.805;8.73373;2790.54;5.36208;0;0;0.1;0.01;0;2.66108;0;0;-1-1;-1
1400;3;-51.9206;9.24909;-129.101;9.19696;3258.53;5.66686;0;0;0.1;0.01;0;3.34066;0;0;-1-1;-1
1400;4;-46.2174;35.6322;-121.365;10.1261;4349.23;6.1777;0;0;0.1;0.01;0;6.21204;0;0;-1-1;-1
1400;5;-33.8214;-39.5956;-147.056;9.48191;3570.89;5.82222;0;0;0.1;0.01;0;1.94959;0;0;-1-1;-1
1400;6;-11.7152;-38.0018;-129.077;9.29801;3367.12;5.71594;0;0;0.1;0.01;0;6.25418;0;0;-1-1;-1
1400;7;-28.53;-11.4995;-134.373;9.17593;3236.23;5.65754;0;0;0.1;0.01;0;4.03365;0;0;-1-1;-1
1400;8;-39.625;1.1871;-117.799;1.76514;23.0369;1.74252;0;0;2.60187e-22;0.01;0;7.82219;100;0;-1-1;-1
1400;9;-29.294;34.4347;-126.47;9.50287;3594.62;5.85725;0;0;0.1;0.01;0;5.79172;0;0;-1-1;-1
1400;10;-17.8246;-52.7739;-109.563;8.63412;2696.14;5.32054;0;0;0.1;0.01;0;7.37933;0;0;-1-1;-1
1400;11;1.71773;-64.5372;-129.173;9.46778;3554.95;5.82489;0;0;0.1;0.01;0;3.14774;0;0;-1-1;-1
1400;12;-17.9792;-24.158;-136.972;9.14485;3203.45;5.66226;0;0;0.1;0.01;0;4.58841;0;0;-1-1;-1
1400;13;-9.35734;6.15061;-118.251;10.2697;4536.94;6.23134;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
1400;14;-25.731;11.5588;-115.178;8.16952;2283.9;4.96146;0;0;0.1;0.01;0;6.51552;1;0;-1-1;-1
1400;15;-27.1467;53.9638;-136.875;9.90136;4066.06;6.0377;0;0;0.1;0.01;0;1.53527;0;0;-1-1;-1
1400;16;14.2083;-37.6302;-116.632;10.2291;4483.27;6.21637;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
1400;17;11.6187;-38.1042;-133.632;10.239;4496.35;6.22952;0;0;0.1;0.01;0;6.06488;0;0;-1-1;-1
1400;18;22.1038;-24.998;-140.635;9.25753;3323.33;5.69831;0;0;0.1;0.01;0;3.09213;0;0;-1-1;-1
1400;19;-13.6751;30.7671;-126.491;9.13613;3194.29;5.60283;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
1400;20;14.2959;40.2696;-126.478;1.90854;29.1203;1.87047;0;0;6.88708e-20;0.01;0;5.39033;100;0;-1-1;-1
1400;21;32.0381;70.3744;-136.734;8.28458;2381.77;5.0341;0;0;0.1;0.01;0;0.697681;0;0;-1-1;-1
1400;22;49.1402;-60.9334;-120.156;9.78865;3928.78;6.00715;0;0;0.1;0.01;0;4.98108;0;0;-1-1;-1
1400;2544;6.88042;40.1685;-46.4872;10.2383;4495.38;6.22637;0;0;0.1;0.01;0;9.32848;0;0;-1-1;-1
1400;24;28.2044;-39.3627;-137.341;9.08133;3137.16;5.5907;0;0;0.1;0.01;0;3.79186;0;0;-1-1;-1
1400;25;13.4512;19.2156;-113.839;8.85615;2909.53;5.43311;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
1400;26;37.8946;30.7156;-129.062;9.30948;3379.6;5.71202;0;0;0.1;0.01;0;5.48329;0;0;-1-1;-1
1400;3413;-37.3703;18.6657;-12.9841;9.48768;3577.41;5.83472;0;0;0.1;0.01;0;8.71505;0;0;-1-1;-1
1400;28;51.052;-66.6804;-135.956;10.155;4386.65;6.18905;0;0;0.1;0.01;0;1.3557;0;0;-1-1;-1
1400;29;80.4265;-34.1827;-127.641;8.89275;2945.75;5.49816;0;0;0.1;0.01;0;2.13753;0;0;-1-1;-1
1400;30;59.9655;-2.69278;-124.883;8.23255;2337.18;4.98782;0;0;0.1;0.01;0;4.52732;0;0;-1-1;-1
1400;31;64.2281;40.9292;-133.788;8.2038;2312.78;4.97765;0;0;0.1;0.01;0;2.12141;1;0;-1-1;-1
1400;32;64.0112;49.2971;-120.098;10.1719;4408.55;6.20308;0;0;0.1;0.01;0;4.85269;0;0;-1-1;-1
1400;33;-109.655;-5.40822;-94.8116;9.75071;3883.27;5.98389;0;0;0.1;0.01;0;3.98567;0;0;-1-1;-1
1400;34;-110.482;-52.8385;-86.9294;10.1342;4359.74;6.18424;0;0;0.1;0.01;0;4.1588;0;0;-1-1;-1
1400;35;-88.1778;-32.5871;-104.416;9.68377;3803.84;5.94044;0;0;0.1;0.01;0;4.72149;0;0;-1-1;-1
1400;36;-87.4522;-3.9978;-112.955;8.65235;2713.26;5.33034;0;0;0.1;0.01;0;5.33622;0;0;-1-1;-1
1400;37;-72.3728;15.8091;-118.469;8.34787;2436.78;5.08465;0;0;0.1;0.01;0;4.97834;0;0;-1-1;-1
1400;38;-60.0714;44.5139;-125.28;8.91833;2971.25;5.51121;0;0;0.1;0.01;0;2.08653;0;0;-1-1;-1
1400;39;-84.0232;83.3462;-93.597;9.69967;3822.6;5.97193;0;0;0.1;0.01;0;4.50371;0;0;-1-1;-1
1400;40;-54.0668;-100.836;-100.261;9.36649;3442.06;5.76928;0;0;0.1;0.01;0;2.25984;0;0;-1-1;-1
1400;41;-58.6112;-66.5113;-109.639;9.64013;3752.65;5.93144;0;0;0.1;0.01;0;5.03853;0;0;-1-1;-1
1400;42;-54.869;-7.59773;-104.262;8.38885;2472.84;5.12083;0;0;0.1;0.01;0;7.54757;0;0;-1-1;-1
1400;43;-73.2462;2.49866;-87.5153;8.36574;2452.46;5.0958;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
1400;44;-83.5563;21.8827;-112.003;8.79276;2847.51;5.40963;0;0;0.1;0.01;0;5.40442;0;0;-1-1;-1
1400;45;-91.8689;70.077;-87.4972;9.66243;3778.75;5.93743;0;0;0.1;0.01;0;4.44351;0;0;-1-1;-1
1400;46;-68.4713;81.4953;-95.9297;8.76936;2824.83;5.37883;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
1400;47;-26.9579;-90.7185;-109.723;9.1715;3231.54;5.63585;0;0;0.1;0.01;0;4.90767;0;0;-1-1;-1
1400;48;-44.2952;-37.8255;-95.2171;8.27192;2370.87;5.02016;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
1400;3850;-19.1246;2.01146;68.8294;9.1355;3193.63;5.63913;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
1400;50;-43.6901;-12.1541;-111.482;8.59879;2663.18;5.28263;0;0;0.1;0.01;0;7.37099;0;0;-1-1;-1
1400;51;-33.0663;-0.371571;-110.186;9.6838;3803.87;5.93218;0;0;0.1;0.01;0;8.32322;0;0;-1-1;-1
1400;52;-42.6433;36.3554;-104.351;10.1237;4346.16;6.19007;0;0;0.1;0.01;0;8.50335;0;0;-1-1;-1
1400;53;-43.004;61.108;-116.151;9.5538;3652.73;5.88694;0;0;0.1;0.01;0;4.52308;0;0;-1-1;-1
1400;54;-24.8651;94.5374;-113.639;9.87843;4037.87;6.04645;0;0;0.1;0.01;0;3.18555;0;0;-1-1;-1
1400;55;-22.7836;-79.4889;-120.088;10.0829;4293.77;6.1554;0;0;0.1;0.01;0;4.34635;0;0;-1-1;-1
1400;56;-15.6877;-71.7448;-107.736;9.32759;3399.36;5.74456;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
1400;57;-18.7363;-64.4091;-94.7798;9.28882;3357.15;5.71813;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
1400;58;-21.7295;-27.3596;-121.52;9.36843;3444.21;5.78301;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
1400;59;-19.4707;17.5151;-88.8574;9.32242;3393.71;5.74765;0;0;0.1;0.01;0;8.30158;0;0;-1-1;-1
1400;2455;-14.6426;25.251;111.087;8.19501;2305.35;4.97388;0;0;0.1;0.01;0;7.49449;1;0;-1-1;-1
1400;2582;-124.4;-56.6895;31.7296;10.1974;4441.77;6.20077;0;0;0.1;0.01;0;6.97497;0;0;-1-1;-1
1400;62;-24.105;80.4219;-104.865;9.79418;3935.44;6.02125;0;0;0.1;0.01;0;6.15336;0;0;-1-1;-1
1400;63;1.07516;-73.1469;-108.671;9.29615;3365.1;5.72871;0;0;0.1;0.01;0;5.69808;0;0;-1-1;-1
1400;64;-3.68604;-47.2061;-108.821;9.30051;3369.84;5.72857;0;0;0.1;0.01;0;6.88615;0;0;-1-1;-1
1400;65;-10.2158;-34.3412;-114.35;8.19038;2301.44;4.96451;0;0;0.1;0.01;0;6.89094;1;0;-1-1;-1
1400;66;-8.83453;-18.7012;-114.85;10.0488;4250.42;6.1408;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
1400;67;-1.37588;22.1993;-106.503;8.55843;2625.85;5.25149;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
1400;68;-7.66378;43.7092;-113.971;8.79554;2850.21;5.41958;0;0;0.1;0.01;0;7.26581;0;0;-1-1;-1
1400;69;-14.4452;56.9836;-119.505;3.43796;170.213;2.82504;0;0;7.15941e-08;0.01;0;4.60415;100;0;-1-1;-1
1400;70;-9.26615;101.321;-114.382;9.94421;4119.07;6.09927;0;0;0.1;0.01;0;1.99663;0;0;-1-1;-1
1400;71;12.595;-105.129;-106.02;9.52125;3615.52;5.87676;0;0;0.1;0.01;0;3.77158;0;0;-1-1;-1
1400;72;25.1905;-64.4605;-90.9833;9.07987;3135.65;5.57605;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
1400;73;23.5593;-41.2022;-96.7136;8.206;2314.63;4.97254;0;0;0.1;0.01;0;7.13566;1;0;-1-1;-1
1400;74;43.5359;-22.2124;-97.2045;9.0066;3060.35;5.54155;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
1400;75;29.6608;1.51026;-96.8801;9.53271;3628.59;5.85544;0;0;0.1;0.01;0;8.72296;0;0;-1-1;-1
1400;76;19.0735;29.4586;-105.264;9.24787;3312.94;5.69448;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
1400;77;7.51884;44.561;-110.683;9.41419;3494.92;5.79059;0;0;0.1;0.01;0;7.89931;0;0;-1-1;-1
