Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.8849;-12.824;-108.883;10.0903;4303.3;6.15345;0;0;0.1;0.01;0;4.63935;0;0;-1-1;-1
1120;1;-45.0358;-44.6308;-114.767;9.03094;3085.23;5.55399;0;0;0.1;0.01;0;2.77685;0;0;-1-1;-1
1120;2;-44.7244;-28.3522;-116.735;10.1133;4332.8;6.15652;0;0;0.1;0.01;0;3.82033;0;0;-1-1;-1
1120;3;-45.9958;14.3685;-120.166;10.233;4488.46;6.22907;0;0;0.1;0.01;0;3.39679;0;0;-1-1;-1
1120;4;-39.5243;31.0671;-115.066;9.23755;3301.86;5.68617;0;0;0.1;0.01;0;4.60715;0;0;-1-1;-1
1120;5;-32.3393;-44.3015;-138.069;8.18508;2296.98;4.97162;0;0;0.1;0.01;0;0.645363;1;0;-1-1;-1
1120;6;-17.1872;-36.1726;-122.732;10.2534;4515.37;6.24494;0;0;0.1;0.01;0;4.88178;0;0;-1-1;-1
1120;7;-32.9141;-7.94685;-115.451;10.236;4492.45;6.23359;0;0;0.1;0.01;0;4.98352;0;0;-1-1;-1
1120;8;-35.064;2.39281;-110.377;3.56924;190.466;2.97221;0;0;9.60919e-09;0.01;0;4.895;100;0;-1-1;-1
1120;9;-21.0841;30.0142;-114.213;8.16842;2282.98;4.96362;0;0;0.1;0.01;0;4.26689;1;0;-1-1;-1
1120;10;-9.80347;-57.137;-101.982;10.0851;4296.68;6.16412;0;0;0.1;0.01;0;6.93786;0;0;-1-1;-1
1120;11;1.39067;-51.9911;-120.783;8.18324;2295.43;4.96651;0;0;0.1;0.01;0;2.32826;1;0;-1-1;-1
1120;12;-12.6994;-17.2479;-129.484;10.24;4497.71;6.24403;0;0;0.1;0.01;0;3.12748;0;0;-1-1;-1
1120;13;-5.13855;6.66971;-112.621;9.64898;3762.98;5.89925;0;0;0.1;0.01;0;5.68271;0;0;-1-1;-1
1120;14;-20.9953;13.3946;-99.5245;9.72495;3852.57;5.96463;0;0;0.1;0.01;0;7.59983;0;0;-1-1;-1
1120;15;-23.2259;50.3406;-125.11;8.60501;2668.97;5.26212;0;0;0.1;0.01;0;1.94243;0;0;-1-1;-1
1120;16;13.5591;-33.5349;-110.001;9.50328;3595.09;5.82578;0;0;0.1;0.01;0;6.3614;0;0;-1-1;-1
1120;17;11.5643;-33.0439;-125.003;9.53972;3636.6;5.86056;0;0;0.1;0.01;0;3.53819;0;0;-1-1;-1
1120;18;20.6411;-19.4945;-119.07;10.2322;4487.43;6.22595;0;0;0.1;0.01;0;6.22153;0;0;-1-1;-1
