-477.5;-492.5;-492.5;5.01131e-13
-432.5;-492.5;-492.5;5.0113e-13
-417.5;-492.5;-492.5;5.01129e-13
-402.5;-492.5;-492.5;5.01128e-13
-387.5;-492.5;-492.5;5.01127e-13
-357.5;-492.5;-492.5;5.01125e-13
-312.5;-492.5;-492.5;5.01121e-13
-282.5;-492.5;-492.5;5.01118e-13
-252.5;-492.5;-492.5;5.01115e-13
-237.5;-492.5;-492.5;5.01114e-13
-222.5;-492.5;-492.5;5.01112e-13
-207.5;-492.5;-492.5;5.01111e-13
-147.5;-492.5;-492.5;5.01105e-13
-132.5;-492.5;-492.5;5.01104e-13
-117.5;-492.5;-492.5;5.01103e-13
-102.5;-492.5;-492.5;5.01102e-13
2.5;-492.5;-492.5;5.01099e-13
17.5;-492.5;-492.5;5.01099e-13
62.5;-492.5;-492.5;5.01101e-13
77.5;-492.5;-492.5;5.01102e-13
137.5;-492.5;-492.5;5.01106e-13
152.5;-492.5;-492.5;5.01107e-13
182.5;-492.5;-492.5;5.0111e-13
212.5;-492.5;-492.5;5.01114e-13
257.5;-492.5;-492.5;5.01119e-13
287.5;-492.5;-492.5;5.01122e-13
302.5;-492.5;-492.5;5.01124e-13
317.5;-492.5;-492.5;5.01125e-13
332.5;-492.5;-492.5;5.01127e-13
362.5;-492.5;-492.5;5.01129e-13
377.5;-492.5;-492.5;5.0113e-13
392.5;-492.5;-492.5;5.01132e-13
452.5;-492.5;-492.5;5.01135e-13
467.5;-492.5;-492.5;5.01135e-13
482.5;-492.5;-492.5;5.01135e-13
497.5;-492.5;-492.5;5.01136e-13
-462.5;-477.5;-492.5;5.01131e-13
-432.5;-477.5;-492.5;5.0113e-13
-402.5;-477.5;-492.5;5.01128e-13
-342.5;-477.5;-492.5;5.01124e-13
-312.5;-477.5;-492.5;5.01121e-13
-297.5;-477.5;-492.5;5.0112e-13
-282.5;-477.5;-492.5;5.01118e-13
-267.5;-477.5;-492.5;5.01117e-13
