-387.5;-492.5;-492.5;2.70298e-19
-372.5;-492.5;-492.5;2.70297e-19
-312.5;-492.5;-492.5;2.70295e-19
-297.5;-492.5;-492.5;2.70294e-19
-237.5;-492.5;-492.5;2.7029e-19
-207.5;-492.5;-492.5;2.70289e-19
-177.5;-492.5;-492.5;2.70287e-19
-117.5;-492.5;-492.5;2.70285e-19
-72.5;-492.5;-492.5;2.70283e-19
-57.5;-492.5;-492.5;2.70283e-19
-12.5;-492.5;-492.5;2.70282e-19
62.5;-492.5;-492.5;2.70283e-19
107.5;-492.5;-492.5;2.70285e-19
122.5;-492.5;-492.5;2.70286e-19
137.5;-492.5;-492.5;2.70286e-19
152.5;-492.5;-492.5;2.70287e-19
182.5;-492.5;-492.5;2.70289e-19
197.5;-492.5;-492.5;2.7029e-19
227.5;-492.5;-492.5;2.70291e-19
272.5;-492.5;-492.5;2.70294e-19
302.5;-492.5;-492.5;2.70296e-19
332.5;-492.5;-492.5;2.70297e-19
437.5;-492.5;-492.5;2.70302e-19
482.5;-492.5;-492.5;2.70302e-19
-492.5;-477.5;-492.5;2.703e-19
-432.5;-477.5;-492.5;2.70299e-19
-417.5;-477.5;-492.5;2.70299e-19
-387.5;-477.5;-492.5;2.70298e-19
-372.5;-477.5;-492.5;2.70297e-19
-342.5;-477.5;-492.5;2.70296e-19
-282.5;-477.5;-492.5;2.70293e-19
-267.5;-477.5;-492.5;2.70292e-19
-177.5;-477.5;-492.5;2.70287e-19
-147.5;-477.5;-492.5;2.70286e-19
-132.5;-477.5;-492.5;2.70285e-19
-117.5;-477.5;-492.5;2.70284e-19
-102.5;-477.5;-492.5;2.70284e-19
-27.5;-477.5;-492.5;2.70282e-19
32.5;-477.5;-492.5;2.70283e-19
92.5;-477.5;-492.5;2.70284e-19
137.5;-477.5;-492.5;2.70286e-19
152.5;-477.5;-492.5;2.70287e-19
182.5;-477.5;-492.5;2.70289e-19
212.5;-477.5;-492.5;2.7029e-19
257.5;-477.5;-492.5;2.70293e-19
302.5;-477.5;-492.5;2.70296e-19
317.5;-477.5;-492.5;2.70297e-19
362.5;-477.5;-492.5;2.70299e-19
377.5;-477.5;-492.5;2.703e-19
392.5;-477.5;-492.5;2.703e-19
422.5;-477.5;-492.5;2.70301e-19
452.5;-477.5;-492.5;2.70302e-19
467.5;-477.5;-492.5;2.70302e-19
482.5;-477.5;-492.5;2.70302e-19
497.5;-477.5;-492.5;2.70302e-19
-492.5;-462.5;-492.5;2.703e-19
-477.5;-462.5;-492.5;2.703e-19
-402.5;-462.5;-492.5;2.70298e-19
-342.5;-462.5;-492.5;2.70296e-19
-327.5;-462.5;-492.5;2.70295e-19
-297.5;-462.5;-492.5;2.70293e-19
-267.5;-462.5;-492.5;2.70292e-19
-252.5;-462.5;-492.5;2.70291e-19
-207.5;-462.5;-492.5;2.70288e-19
-177.5;-462.5;-492.5;2.70287e-19
-132.5;-462.5;-492.5;2.70285e-19
-117.5;-462.5;-492.5;2.70284e-19
-102.5;-462.5;-492.5;2.70284e-19
-87.5;-462.5;-492.5;2.70283e-19
17.5;-462.5;-492.5;2.70282e-19
32.5;-462.5;-492.5;2.70282e-19
62.5;-462.5;-492.5;2.70283e-19
107.5;-462.5;-492.5;2.70284e-19
182.5;-462.5;-492.5;2.70288e-19
197.5;-462.5;-492.5;2.70289e-19
227.5;-462.5;-492.5;2.70291e-19
257.5;-462.5;-492.5;2.70293e-19
287.5;-462.5;-492.5;2.70295e-19
317.5;-462.5;-492.5;2.70296e-19
332.5;-462.5;-492.5;2.70297e-19
377.5;-462.5;-492.5;2.70299e-19
392.5;-462.5;-492.5;2.703e-19
407.5;-462.5;-492.5;2.70301e-19
437.5;-462.5;-492.5;2.70301e-19
