Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1349;0.475417;-98.5811;8.9943;3047.83;5.5266;0;0;0.1;0.01;0;4.52397;0;0;-1-1;-1
840;1;-55.5744;-31.7372;-103.617;10.1629;4396.85;6.19066;0;0;0.1;0.01;0;4.10787;0;0;-1-1;-1
840;2;-53.0597;-20.749;-91.4056;9.24899;3314.14;5.70831;0;0;0.1;0.01;0;6.59399;0;0;-1-1;-1
840;3;-35.3361;-7.43678;-107.18;9.64088;3753.51;5.93068;0;0;0.1;0.01;0;4.52691;0;0;-1-1;-1
840;4;-48.3872;16.9991;-99.0132;8.14245;2261.28;4.95229;0;0;0.1;0.01;0;4.41302;1;0;-1-1;-1
840;5;-37.6944;-52.4963;-97.038;9.8184;3964.7;6.01786;0;0;0.1;0.01;0;5.60956;0;0;-1-1;-1
840;6;-23.9286;-32.2021;-101.889;9.34504;3418.47;5.75122;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
840;7;-21.7332;-17.4428;-105.006;9.45606;3541.76;5.79776;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
840;2158;-40.6892;-18.8217;53.6427;9.23474;3298.85;5.69081;0;0;0.1;0.01;0;8.47121;0;0;-1-1;-1
840;9;-34.6791;46.2593;-103.697;9.72174;3848.76;5.97634;0;0;0.1;0.01;0;4.07095;0;0;-1-1;-1
840;10;3.83818;-62.4202;-101.983;8.99182;3045.31;5.51726;0;0;0.1;0.01;0;4.87049;0;0;-1-1;-1
840;11;-19.5851;-46.3683;-109.107;9.84732;3999.84;6.04872;0;0;0.1;0.01;0;3.23242;0;0;-1-1;-1
840;12;-8.94325;-24.5639;-98.3583;9.65581;3770.99;5.91627;0;0;0.1;0.01;0;6.90811;0;0;-1-1;-1
840;13;10.1134;8.27915;-113.5;8.23713;2341.08;4.9942;0;0;0.1;0.01;0;3.8034;0;0;-1-1;-1
840;14;-2.30078;16.4576;-115.461;8.31676;2409.64;5.06241;0;0;0.1;0.01;0;3.69587;0;0;-1-1;-1
840;15;-10.0904;42.8608;-108.71;10.0372;4235.76;6.13909;0;0;0.1;0.01;0;3.73286;0;0;-1-1;-1
840;16;16.3295;-51.4373;-101.862;10.2738;4542.34;6.25303;0;0;0.1;0.01;0;5.61644;0;0;-1-1;-1
840;17;10.1022;-36.1411;-107.252;8.15564;2272.29;4.96328;0;0;0.1;0.01;0;3.14027;1;0;-1-1;-1
840;18;16.0245;0.770405;-94.1408;9.50296;3594.72;5.84675;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
840;1740;-9.28936;33.1995;0.210605;9.79718;3939.05;6.00643;0;0;0.1;0.01;0;9.23045;0;0;-1-1;-1
840;20;11.3436;23.3513;-110.664;9.61688;3725.56;5.93358;0;0;0.1;0.01;0;5.61294;0;0;-1-1;-1
840;21;20.7705;48.4559;-109.562;8.73098;2787.9;5.3577;0;0;0.1;0.01;0;3.25209;0;0;-1-1;-1
840;22;31.6965;-57.1091;-106.528;9.95655;4134.43;6.105;0;0;0.1;0.01;0;3.24122;0;0;-1-1;-1
840;23;45.7655;-42.4125;-119.868;8.18467;2296.64;4.96644;0;0;0.1;0.01;0;0.684818;1;0;-1-1;-1
840;24;30.5431;-14.1198;-113.612;9.55085;3649.34;5.85937;0;0;0.1;0.01;0;3.78446;0;0;-1-1;-1
840;25;36.6953;9.10615;-94.7136;9.2922;3360.81;5.71785;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
840;26;28.753;23.9786;-114.055;9.5988;3704.58;5.90124;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
840;27;30.0599;48.7138;-96.2093;10.1485;4378.18;6.19;0;0;0.1;0.01;0;7.78361;0;0;-1-1;-1
840;28;56.0809;-58.7861;-91.742;10.2327;4488.13;6.23434;0;0;0.1;0.01;0;3.60057;0;0;-1-1;-1
840;29;49.065;-26.0379;-99.4115;9.10184;3158.47;5.62512;0;0;0.1;0.01;0;4.29103;0;0;-1-1;-1
840;30;79.2923;-3.63944;-97.7565;8.33834;2428.44;5.07208;0;0;0.1;0.01;0;2.18782;0;0;-1-1;-1
840;31;48.7251;17.3849;-92.1463;8.45336;2530.33;5.16266;0;0;0.1;0.01;0;6.49326;0;0;-1-1;-1
840;32;52.8715;38.485;-103.447;8.16774;2282.41;4.96333;0;0;0.1;0.01;0;4.88756;1;0;-1-1;-1
840;33;-94.6705;-14.8416;-81.484;9.86522;4021.69;6.03162;0;0;0.1;0.01;0;4.24804;0;0;-1-1;-1
840;34;-76.7046;-59.2608;-81.269;10.2485;4508.95;6.23577;0;0;0.1;0.01;0;3.00558;0;0;-1-1;-1
840;35;-81.3987;-20.7877;-90.6777;9.79501;3936.43;6.00084;0;0;0.1;0.01;0;3.87861;0;0;-1-1;-1
840;36;-66.9207;-15.0428;-84.1295;9.01424;3068.14;5.54069;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
840;2511;34.5649;-44.8339;29.9941;8.20878;2317;4.97629;0;0;0.1;0.01;0;7.23955;1;0;-1-1;-1
840;38;-64.9613;39.3834;-96.3226;9.36505;3440.48;5.77673;0;0;0.1;0.01;0;3.25402;0;0;-1-1;-1
840;39;-78.4348;54.1197;-83.0435;9.98467;4169.55;6.11941;0;0;0.1;0.01;0;2.71233;0;0;-1-1;-1
840;40;-58.1957;-59.1409;-80.0862;3.02982;116.504;2.60815;0;0;3.38093e-10;0.01;0;5.13488;100;0;-1-1;-1
840;41;-52.5451;-46.5646;-93.8396;9.9552;4132.74;6.09536;0;0;0.1;0.01;0;5.62507;0;0;-1-1;-1
840;42;-63.6281;10.6507;-98.3922;8.82496;2878.9;5.42794;0;0;0.1;0.01;0;3.17003;0;0;-1-1;-1
840;43;-59.4015;9.49464;-74.0031;9.1642;3223.83;5.61393;0;0;0.1;0.01;0;7.29638;0;0;-1-1;-1
840;44;-37.8956;29.122;-77.6625;9.13479;3192.89;5.61426;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
840;45;-49.759;48.0298;-94.6694;10.019;4212.73;6.13173;0;0;0.1;0.01;0;6.27307;0;0;-1-1;-1
840;46;-54.8343;58.3083;-96.1752;3.15308;131.308;2.58218;0;0;5.72752e-08;0.01;0;3.92985;100;0;-1-1;-1
840;47;-30.5076;-69.2928;-74.1071;9.64973;3763.87;5.94734;0;0;0.1;0.01;0;7.76245;0;0;-1-1;-1
840;48;-32.6425;-52.5352;-81.3255;9.01884;3072.85;5.54968;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
840;49;-22.5346;-22.5336;-88.4973;9.68866;3809.61;5.96756;0;0;0.1;0.01;0;8.04953;0;0;-1-1;-1
840;50;-42.7601;-9.57826;-91.0416;9.18379;3244.55;5.65896;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
840;51;-31.0363;17.4822;-86.1467;9.8527;4006.4;6.04661;0;0;0.1;0.01;0;7.66162;0;0;-1-1;-1
840;52;-38.2336;29.6059;-96.4504;10.2433;4501.99;6.23358;0;0;0.1;0.01;0;5.64278;0;0;-1-1;-1
840;53;-31.8912;58.8782;-92.1323;9.81073;3955.42;6.01881;0;0;0.1;0.01;0;6.1439;0;0;-1-1;-1
840;54;-45.5793;63.9076;-100.518;10.0784;4288.12;6.15347;0;0;0.1;0.01;0;3.28345;0;0;-1-1;-1
840;55;-12.078;-93.3756;-72.1308;10.1993;4444.22;6.22045;0;0;0.1;0.01;0;5.06855;0;0;-1-1;-1
