Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0835;-5.36696;-85.4528;8.49313;2566.21;5.10561;0;0;0.1;0.01;0;2.34836;1;0;-1-1;-1
40;1;-35.8528;-30.3795;-85.2595;9.92208;4091.63;5.98241;0;0;0.1;0.01;0;2.94638;0;0;-1-1;-1
40;2;-36.3372;-13.8758;-88.6352;8.49307;2566.16;5.10565;0;0;0.1;0.01;0;2.883;1;0;-1-1;-1
40;3;-35.6593;1.41;-82.885;9.04179;3096.36;5.4792;0;0;0.1;0.01;0;4.59214;0;0;-1-1;-1
40;4;-34.948;18.7826;-83.3054;10.0699;4277.27;6.067;0;0;0.1;0.01;0;3.53609;0;0;-1-1;-1
40;5;-21.4616;-38.6345;-88.6857;9.39596;3474.66;5.68083;0;0;0.1;0.01;0;3.18807;0;0;-1-1;-1
40;6;-20.3372;-23.2468;-84.1468;8.85138;2904.84;5.37006;0;0;0.1;0.01;0;5.11248;0;0;-1-1;-1
40;7;-20.6322;-7.51765;-83.5983;8.82162;2875.63;5.34303;0;0;0.1;0.01;0;4.52973;0;0;-1-1;-1
40;8;-20.1242;11.1466;-84.1587;9.05644;3111.44;5.47733;0;0;0.1;0.01;0;4.9066;0;0;-1-1;-1
40;9;-19.9767;27.8073;-86.2804;9.2113;3273.8;5.5724;0;0;0.1;0.01;0;3.39478;0;0;-1-1;-1
40;10;-3.23418;-48.8244;-80.3906;8.24614;2348.77;4.95968;0;0;0.1;0.01;0;3.9647;1;0;-1-1;-1
40;11;-6.70295;-31.4517;-86.2052;9.34334;3416.6;5.64593;0;0;0.1;0.01;0;4.25586;0;0;-1-1;-1
40;12;-6.91069;-15.2022;-85.3675;9.03778;3092.24;5.47049;0;0;0.1;0.01;0;4.83639;0;0;-1-1;-1
40;13;-5.88574;2.12091;-86.2944;10.2145;4464.19;6.15115;0;0;0.1;0.01;0;4.56786;0;0;-1-1;-1
40;14;-5.27616;19.7327;-84.9581;10.2226;4474.76;6.15385;0;0;0.1;0.01;0;5.49851;0;0;-1-1;-1
40;15;-5.05449;37.0775;-83.1773;9.76601;3901.57;5.8924;0;0;0.1;0.01;0;4.11921;0;0;-1-1;-1
40;16;8.1429;-39.8828;-85.2574;10.119;4340.16;6.09356;0;0;0.1;0.01;0;4.49717;0;0;-1-1;-1
40;17;8.19105;-22.2734;-83.71;10.125;4347.88;6.09642;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
40;18;11.9643;-6.30068;-85.5554;8.89563;2948.62;5.39018;0;0;0.1;0.01;0;3.68426;0;0;-1-1;-1
40;19;9.54612;12.0546;-84.7432;8.86266;2915.96;5.36581;0;0;0.1;0.01;0;4.65032;0;0;-1-1;-1
40;20;9.58251;28.9002;-85.5821;8.96104;3014.14;5.42973;0;0;0.1;0.01;0;5.46448;0;0;-1-1;-1
40;21;11.8332;42.3268;-94.5567;8.18218;2294.54;4.9226;0;0;0.1;0.01;0;1.90264;1;0;-1-1;-1
40;22;22.8454;-48.9179;-82.2446;9.52337;3617.94;5.74504;0;0;0.1;0.01;0;3.83241;0;0;-1-1;-1
