Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.8035;-1.68587;-101.304;9.57897;3681.67;5.87668;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
960;1;-49.8588;-31.6357;-112.294;8.18858;2299.93;4.96893;0;0;0.1;0.01;0;3.58327;1;0;-1-1;-1
960;2;-56.0188;-21.1675;-95.7038;9.74864;3880.79;5.99486;0;0;0.1;0.01;0;6.40621;0;0;-1-1;-1
960;3;-36.7937;-6.77951;-110.864;9.99838;4186.76;6.12056;0;0;0.1;0.01;0;4.05199;0;0;-1-1;-1
960;4;-51.5555;13.7071;-100.837;8.40215;2484.62;5.14363;0;0;0.1;0.01;0;5.09309;0;0;-1-1;-1
960;5;-37.3241;-53.1417;-100.796;10.1066;4324.2;6.1672;0;0;0.1;0.01;0;6.63764;0;0;-1-1;-1
960;6;-24.9879;-33.3266;-107.183;9.79921;3941.51;6.00981;0;0;0.1;0.01;0;5.7846;0;0;-1-1;-1
960;7;-22.6178;-17.4072;-111.081;9.8849;4045.81;6.03962;0;0;0.1;0.01;0;6.00427;0;0;-1-1;-1
960;2158;-42.3938;-19.6596;54.274;9.73261;3861.68;5.9787;0;0;0.1;0.01;0;8.67283;0;0;-1-1;-1
960;9;-35.3521;48.4413;-107.81;10.041;4240.49;6.14313;0;0;0.1;0.01;0;3.72257;0;0;-1-1;-1
960;10;6.84727;-61.5361;-104.736;9.59729;3702.84;5.87795;0;0;0.1;0.01;0;5.47765;0;0;-1-1;-1
960;11;-21.2746;-48.6718;-112.897;10.1228;4345.06;6.18716;0;0;0.1;0.01;0;3.66536;0;0;-1-1;-1
960;12;-9.01211;-25.7258;-105.024;10.0089;4200.03;6.10856;0;0;0.1;0.01;0;6.49725;0;0;-1-1;-1
960;13;14.5989;6.63843;-115.805;8.90693;2959.87;5.49125;0;0;0.1;0.01;0;5.0163;0;0;-1-1;-1
960;14;-1.77395;12.5973;-115.168;9.01705;3071.02;5.55163;0;0;0.1;0.01;0;5.44347;0;0;-1-1;-1
960;15;-11.5517;43.1841;-112.974;10.2406;4498.43;6.23646;0;0;0.1;0.01;0;4.05636;0;0;-1-1;-1
960;16;16.5944;-50.7504;-111.67;8.34365;2433.08;5.09059;0;0;0.1;0.01;0;4.08335;0;0;-1-1;-1
960;17;10.4062;-38.0451;-109.795;8.50099;2573.34;5.20625;0;0;0.1;0.01;0;4.92732;0;0;-1-1;-1
960;18;17.886;1.18387;-98.517;9.90341;4068.59;6.06701;0;0;0.1;0.01;0;8.39806;0;0;-1-1;-1
960;1740;-9.21554;34.8109;-1.38297;10.0909;4304.01;6.15959;0;0;0.1;0.01;0;9.29274;0;0;-1-1;-1
960;20;12.0704;23.6285;-114.694;9.96435;4144.15;6.11725;0;0;0.1;0.01;0;5.86452;0;0;-1-1;-1
960;21;22.4342;52.1408;-114.923;9.40285;3482.31;5.77322;0;0;0.1;0.01;0;3.00235;0;0;-1-1;-1
960;22;31.4243;-55.979;-106.426;10.1842;4424.57;6.21548;0;0;0.1;0.01;0;5.2274;0;0;-1-1;-1
960;23;44.7132;-43.8985;-124.873;8.68708;2746.06;5.3546;0;0;0.1;0.01;0;0.760356;0;0;-1-1;-1
960;24;29.8198;-16.1053;-118.503;9.93757;4110.83;6.07372;0;0;0.1;0.01;0;3.82483;0;0;-1-1;-1
960;25;37.6816;9.37375;-99.049;9.77876;3916.87;5.99761;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
960;26;30.2946;25.5663;-117.063;9.96525;4145.27;6.09945;0;0;0.1;0.01;0;5.37491;0;0;-1-1;-1
960;27;33.4552;46.8486;-105.115;8.17907;2291.92;4.96964;0;0;0.1;0.01;0;5.60168;1;0;-1-1;-1
960;28;61.4642;-51.0465;-100.746;8.25674;2357.84;5.01631;0;0;0.1;0.01;0;2.18975;0;0;-1-1;-1
960;29;50.7107;-26.7259;-104.076;9.64069;3753.29;5.94085;0;0;0.1;0.01;0;4.1931;0;0;-1-1;-1
960;30;82.231;-5.00282;-97.885;9.06722;3122.57;5.55459;0;0;0.1;0.01;0;3.80346;0;0;-1-1;-1
960;31;50.3711;18.1546;-97.1062;9.1736;3233.77;5.62996;0;0;0.1;0.01;0;6.74828;0;0;-1-1;-1
960;32;58.4424;41.0051;-103.851;8.53162;2601.26;5.22885;0;0;0.1;0.01;0;5.24216;0;0;-1-1;-1
960;33;-99.2221;-15.8031;-85.7616;10.1377;4364.17;6.17412;0;0;0.1;0.01;0;4.2784;0;0;-1-1;-1
960;34;-73.3197;-59.0456;-79.7446;8.27347;2372.2;5.02505;0;0;0.1;0.01;0;5.28359;0;0;-1-1;-1
960;35;-85.0326;-20.7614;-95.0076;10.0898;4302.62;6.15594;0;0;0.1;0.01;0;3.04815;0;0;-1-1;-1
960;36;-70.2786;-14.7196;-88.4463;9.59518;3700.39;5.88844;0;0;0.1;0.01;0;6.92126;0;0;-1-1;-1
960;2511;40.8082;-43.7011;24.9265;8.77609;2831.34;5.38601;0;0;0.1;0.01;0;7.45335;0;0;-1-1;-1
960;38;-66.9788;40.2112;-100.477;9.81342;3958.67;6.02842;0;0;0.1;0.01;0;3.36175;0;0;-1-1;-1
960;39;-79.7303;54.2749;-86.878;10.2047;4451.28;6.22487;0;0;0.1;0.01;0;2.67834;0;0;-1-1;-1
960;40;-57.7689;-62.025;-82.9078;2.18961;43.9732;2.07626;0;0;5.18127e-16;0.01;0;6.73433;100;0;-1-1;-1
960;41;-54.3551;-49.8933;-99.866;10.19;4432.13;6.21137;0;0;0.1;0.01;0;5.09868;0;0;-1-1;-1
960;42;-66.3155;10.3159;-103.658;9.46839;3555.63;5.823;0;0;0.1;0.01;0;3.24178;0;0;-1-1;-1
960;43;-62.2424;9.84668;-75.3415;9.70551;3829.51;5.93047;0;0;0.1;0.01;0;6.01714;0;0;-1-1;-1
960;44;-39.1195;29.8532;-81.3335;9.67406;3792.41;5.9313;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
960;45;-51.8229;47.6127;-102.145;10.2322;4487.35;6.23373;0;0;0.1;0.01;0;5.04757;0;0;-1-1;-1
