Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.2089;-3.36033;-92.8488;9.30851;3378.55;5.69385;0;0;0.1;0.01;0;2.10104;0;0;-1-1;-1
240;1;-36.5029;-31.5938;-83.1577;10.2276;4481.36;6.19421;0;0;0.1;0.01;0;4.00022;0;0;-1-1;-1
240;2;-35.5951;-14.0382;-85.1909;9.40111;3480.38;5.76591;0;0;0.1;0.01;0;4.47593;0;0;-1-1;-1
240;3;-33.6128;4.37124;-84.6071;9.77797;3915.93;5.98264;0;0;0.1;0.01;0;5.03487;0;0;-1-1;-1
240;4;-45.7922;14.8002;-85.5545;8.17569;2289.09;4.93994;0;0;0.1;0.01;0;2.5634;1;0;-1-1;-1
240;5;-21.8024;-41.3783;-84.2722;9.95753;4135.65;6.06634;0;0;0.1;0.01;0;5.5349;0;0;-1-1;-1
240;6;-21.6693;-23.2647;-84.5407;9.69284;3814.53;5.94048;0;0;0.1;0.01;0;5.77107;0;0;-1-1;-1
240;7;-19.9229;-6.16429;-86.5806;9.69856;3821.29;5.92158;0;0;0.1;0.01;0;4.37275;0;0;-1-1;-1
240;8;-23.2783;16.5553;-79.6736;4.29419;331.69;3.26341;0;0;9.70269e-06;0.01;0;4.15718;100;0;-1-1;-1
240;9;-19.6163;27.2882;-85.4425;9.86809;4025.2;6.01746;0;0;0.1;0.01;0;4.52655;0;0;-1-1;-1
240;10;-5.51444;-48.4503;-82.8582;9.11958;3176.97;5.60784;0;0;0.1;0.01;0;4.711;0;0;-1-1;-1
240;11;-7.53451;-32.3631;-84.4091;9.93529;4108;6.04372;0;0;0.1;0.01;0;5.83495;0;0;-1-1;-1
240;12;-6.00476;-15.4181;-86.2304;9.78652;3926.21;5.97243;0;0;0.1;0.01;0;5.35566;0;0;-1-1;-1
240;13;6.84825;11.1228;-86.5104;8.42495;2504.9;5.13605;0;0;0.1;0.01;0;5.43853;0;0;-1-1;-1
240;14;1.84937;19.9483;-97.8763;8.63469;2696.68;5.30163;0;0;0.1;0.01;0;2.0648;0;0;-1-1;-1
240;15;-4.5714;36.7407;-84.1611;10.1445;4373;6.15397;0;0;0.1;0.01;0;4.76874;0;0;-1-1;-1
240;16;14.5646;-40.1954;-78.7676;8.19932;2308.99;4.948;0;0;0.1;0.01;0;6.35851;1;0;-1-1;-1
240;17;5.86801;-30.3108;-77.9844;8.20202;2311.27;4.9485;0;0;0.1;0.01;0;6.63882;1;0;-1-1;-1
240;18;9.16015;-4.274;-87.5057;9.72797;3856.16;5.94789;0;0;0.1;0.01;0;5.35947;0;0;-1-1;-1
240;19;21.1779;10.032;-79.0079;2.65025;77.9737;2.3876;0;0;3.63025e-11;0.01;0;6.32559;100;0;-1-1;-1
240;20;9.36535;27.2144;-85.8577;9.75315;3886.19;5.96365;0;0;0.1;0.01;0;6.90437;0;0;-1-1;-1
240;21;11.2871;38.0728;-97.4016;8.97251;3025.73;5.51391;0;0;0.1;0.01;0;2.3399;0;0;-1-1;-1
240;22;23.3972;-51.9162;-82.7197;10.0326;4229.93;6.08167;0;0;0.1;0.01;0;3.78155;0;0;-1-1;-1
240;23;34.8937;-31.3317;-95.8694;8.20178;2311.07;4.95013;0;0;0.1;0.01;0;1.87272;1;0;-1-1;-1
240;24;22.8824;-13.9873;-86.2262;9.60607;3713;5.85854;0;0;0.1;0.01;0;5.44653;0;0;-1-1;-1
240;25;24.8895;2.39287;-86.4605;9.64373;3756.84;5.89096;0;0;0.1;0.01;0;5.76369;0;0;-1-1;-1
240;26;24.9099;19.4754;-85.6682;9.75877;3892.91;5.97081;0;0;0.1;0.01;0;6.14076;0;0;-1-1;-1
240;27;24.0225;36.6388;-85.638;10.2064;4453.58;6.17982;0;0;0.1;0.01;0;5.90293;0;0;-1-1;-1
240;28;46.0351;-47.1453;-86.8104;8.15907;2275.15;4.93066;0;0;0.1;0.01;0;1.34292;1;0;-1-1;-1
240;29;35.0474;-23.6476;-82.9387;9.31957;3390.59;5.73231;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
240;30;50.3455;-1.9826;-82.7519;8.52176;2592.25;5.2042;0;0;0.1;0.01;0;3.73299;0;0;-1-1;-1
240;31;43.2838;12.0368;-82.7519;8.78155;2836.63;5.39568;0;0;0.1;0.01;0;4.88474;0;0;-1-1;-1
240;32;49.0602;25.7801;-80.9398;8.19672;2306.79;4.94841;0;0;0.1;0.01;0;4.29611;1;0;-1-1;-1
240;33;-75.8063;-15.1169;-70.1991;9.99588;4183.61;6.07477;0;0;0.1;0.01;0;2.58239;0;0;-1-1;-1
240;34;-67.5904;-51.0184;-69.3344;8.15458;2271.4;4.9292;0;0;0.1;0.01;0;1.56113;1;0;-1-1;-1
240;35;-61.9081;-27.2979;-69.508;9.93479;4107.38;6.04142;0;0;0.1;0.01;0;4.93843;0;0;-1-1;-1
240;36;-60.5514;-11.6569;-75.563;9.33089;3402.97;5.72103;0;0;0.1;0.01;0;3.9217;0;0;-1-1;-1
240;37;-57.6881;1.59946;-68.1403;9.09388;3150.19;5.61738;0;0;0.1;0.01;0;5.19316;0;0;-1-1;-1
240;38;-52.1541;29.8822;-79.0358;9.57709;3679.51;5.87002;0;0;0.1;0.01;0;3.56938;0;0;-1-1;-1
240;39;-59.5409;43.3629;-70.0294;10.0632;4268.67;6.10328;0;0;0.1;0.01;0;4.22447;0;0;-1-1;-1
240;40;-44.6811;-50.1789;-68.0862;9.87518;4033.89;6.01128;0;0;0.1;0.01;0;4.13936;0;0;-1-1;-1
240;41;-45.7586;-34.3279;-68.88;10.0113;4202.97;6.08323;0;0;0.1;0.01;0;5.90242;0;0;-1-1;-1
240;42;-45.7976;-4.48864;-77.356;9.13666;3194.85;5.61949;0;0;0.1;0.01;0;5.91439;0;0;-1-1;-1
240;43;-43.3622;6.01499;-65.8168;9.28154;3349.25;5.70031;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
240;44;-42.7831;21.5188;-68.3426;9.54969;3648.01;5.83777;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
240;45;-42.5468;38.1354;-67.4316;10.0438;4244.09;6.093;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
240;46;-46.3693;53.6828;-72.791;9.40983;3490.07;5.77256;0;0;0.1;0.01;0;4.37061;0;0;-1-1;-1
240;47;-32.1651;-63.2493;-64.9964;9.68872;3809.67;5.93282;0;0;0.1;0.01;0;5.13362;0;0;-1-1;-1
240;48;-30.6749;-40.6394;-69.338;9.15703;3216.27;5.59884;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
240;49;-31.5197;-22.1603;-69.6731;9.7374;3867.39;5.94419;0;0;0.1;0.01;0;7.59207;0;0;-1-1;-1
