Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.7408;-4.53189;-128.011;8.33688;2427.16;5.07298;0;0;0.1;0.01;0;3.31419;0;0;-1-1;-1
1360;1;-50.523;-34.3288;-123.121;9.82695;3975.07;6.03356;0;0;0.1;0.01;0;5.58466;0;0;-1-1;-1
1360;2;-60.5525;-23.2245;-117.139;8.52338;2593.73;5.21668;0;0;0.1;0.01;0;4.87998;0;0;-1-1;-1
1360;3;-34.3741;-11.3874;-136.612;9.03238;3086.7;5.56426;0;0;0.1;0.01;0;2.04909;0;0;-1-1;-1
1360;4;-53.1094;17.8764;-120.519;10.0817;4292.33;6.16826;0;0;0.1;0.01;0;5.40357;0;0;-1-1;-1
1360;5;-33.0231;-56.902;-112.632;9.32001;3391.08;5.73372;0;0;0.1;0.01;0;8.07762;0;0;-1-1;-1
1360;6;-26.5259;-33.965;-126.359;8.72762;2784.69;5.37571;0;0;0.1;0.01;0;4.73517;0;0;-1-1;-1
1360;7;-24.3373;-18.6951;-126.709;8.84985;2903.33;5.47613;0;0;0.1;0.01;0;4.64491;0;0;-1-1;-1
1360;2158;-55.051;-23.9165;60.6807;8.44713;2524.74;5.16921;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
1360;9;-44.9514;53.1206;-128.844;9.20202;3263.91;5.66485;0;0;0.1;0.01;0;4.08418;0;0;-1-1;-1
1360;10;0.217632;-72.0868;-119.135;8.32342;2415.42;5.06319;0;0;0.1;0.01;0;5.23203;0;0;-1-1;-1
1360;11;-27.7005;-60.4153;-127.736;9.43336;3516.31;5.79095;0;0;0.1;0.01;0;4.03201;0;0;-1-1;-1
1360;12;-14.6993;-38.4457;-117.744;8.99477;3048.31;5.5108;0;0;0.1;0.01;0;6.36164;0;0;-1-1;-1
1360;13;17.52;-0.684788;-126.819;10.2185;4469.46;6.22725;0;0;0.1;0.01;0;6.51636;0;0;-1-1;-1
1360;14;-3.62266;19.2722;-131.054;8.13704;2256.77;4.94927;0;0;0.1;0.01;0;4.21229;1;0;-1-1;-1
1360;15;-21.0439;39.9606;-136.707;9.65326;3767.99;5.93759;0;0;0.1;0.01;0;3.24174;0;0;-1-1;-1
1360;16;22.3859;-55.5849;-119.855;10.0497;4251.59;6.14356;0;0;0.1;0.01;0;6.07982;0;0;-1-1;-1
1360;17;11.7492;-41.4234;-121.377;10.1181;4338.91;6.16552;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
1360;18;32.3122;5.86627;-112.004;8.65527;2716;5.32428;0;0;0.1;0.01;0;7.54854;0;0;-1-1;-1
1360;1740;-15.9041;43.9296;-3.63246;9.31158;3381.88;5.74949;0;0;0.1;0.01;0;9.14919;0;0;-1-1;-1
1360;20;12.2241;19.2374;-129.516;8.89617;2949.16;5.48986;0;0;0.1;0.01;0;4.88942;0;0;-1-1;-1
1360;21;15.8638;70.2351;-136.573;8.21063;2318.55;4.97562;0;0;0.1;0.01;0;1.06083;1;0;-1-1;-1
1360;22;40.0635;-69.8689;-124.168;9.63442;3745.98;5.92475;0;0;0.1;0.01;0;2.10547;0;0;-1-1;-1
1360;23;46.361;-41.3913;-136.072;10.1769;4415.08;6.21475;0;0;0.1;0.01;0;3.6181;0;0;-1-1;-1
1360;24;39.5478;-26.9597;-140.467;8.86757;2920.8;5.47598;0;0;0.1;0.01;0;2.14597;0;0;-1-1;-1
1360;25;45.0338;2.93647;-119.589;8.68055;2739.87;5.30891;0;0;0.1;0.01;0;7.48235;0;0;-1-1;-1
1360;26;36.4623;34.9103;-135.525;9.02555;3079.71;5.5612;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
1360;27;33.3826;54.4626;-126.116;9.79191;3932.7;5.993;0;0;0.1;0.01;0;3.91382;0;0;-1-1;-1
1360;28;61.633;-49.3078;-109.588;10.0126;4204.66;6.13035;0;0;0.1;0.01;0;4.91227;0;0;-1-1;-1
1360;29;59.1425;-38.3665;-126.665;8.30448;2398.97;5.06045;0;0;0.1;0.01;0;3.44057;0;0;-1-1;-1
1360;30;97.6079;-7.84056;-116.988;8.15467;2271.47;4.94588;0;0;0.1;0.01;0;0.86292;1;0;-1-1;-1
1360;31;66.2155;17.0588;-125.1;8.17451;2288.09;4.95812;0;0;0.1;0.01;0;2.62031;1;0;-1-1;-1
1360;32;63.932;43.6885;-111.531;10.1298;4353.97;6.17581;0;0;0.1;0.01;0;4.99792;0;0;-1-1;-1
1360;33;-106.48;-17.6822;-110.447;9.48816;3577.95;5.82973;0;0;0.1;0.01;0;3.52124;0;0;-1-1;-1
1360;34;-82.5184;-67.1751;-84.577;10.0397;4238.87;6.136;0;0;0.1;0.01;0;6.30179;0;0;-1-1;-1
1360;35;-100.383;-32.7043;-110.224;9.37045;3446.44;5.76648;0;0;0.1;0.01;0;3.87454;0;0;-1-1;-1
1360;36;-81.702;-18.6124;-100.618;8.27321;2371.98;5.02363;0;0;0.1;0.01;0;6.31491;0;0;-1-1;-1
1360;2511;49.3507;-53.1844;34.8057;10.202;4447.74;6.20719;0;0;0.1;0.01;0;8.87239;0;0;-1-1;-1
1360;38;-73.2838;43.2198;-118.702;8.52011;2590.74;5.21803;0;0;0.1;0.01;0;4.42657;0;0;-1-1;-1
