Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.1857;-9.67026;-101.593;10.2265;4479.92;6.21305;0;0;0.1;0.01;0;2.51506;0;0;-1-1;-1
560;1;-47.0958;-26.3392;-98.9193;9.29772;3366.81;5.71259;0;0;0.1;0.01;0;2.71613;0;0;-1-1;-1
560;2;-38.647;-17.3505;-87.1828;10.2579;4521.27;6.23695;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
560;3;-33.5147;-5.19642;-97.867;8.21019;2318.19;4.97818;0;0;0.1;0.01;0;2.88816;1;0;-1-1;-1
560;4;-45.4029;17.3274;-86.0142;9.62349;3733.24;5.9112;0;0;0.1;0.01;0;5.12938;0;0;-1-1;-1
560;5;-34.5839;-48.7197;-92.6261;8.44653;2524.2;5.16366;0;0;0.1;0.01;0;4.11195;0;0;-1-1;-1
560;6;-21.5658;-33.1624;-89.6378;8.18964;2300.82;4.97351;0;0;0.1;0.01;0;4.46997;1;0;-1-1;-1
560;7;-15.5719;-12.5575;-90.6749;8.19994;2309.51;4.96848;0;0;0.1;0.01;0;5.25745;1;0;-1-1;-1
560;8;-26.5254;17.7467;-81.9832;1.72824;21.6223;1.70998;0;0;3.02897e-21;0.01;0;6.39504;100;0;-1-1;-1
560;9;-25.9133;42.8983;-94.1021;8.31127;2404.86;5.06008;0;0;0.1;0.01;0;3.06643;0;0;-1-1;-1
560;10;-4.84211;-56.8835;-93.8371;10.1738;4410.97;6.20127;0;0;0.1;0.01;0;3.86083;0;0;-1-1;-1
560;11;-13.6607;-45.2107;-101.941;8.49123;2564.48;5.20657;0;0;0.1;0.01;0;3.37441;0;0;-1-1;-1
560;12;-7.42536;-23.4428;-92.6709;8.21788;2324.71;4.97726;0;0;0.1;0.01;0;4.72314;1;0;-1-1;-1
560;13;6.17822;13.6747;-98.5338;9.92456;4094.7;6.07264;0;0;0.1;0.01;0;5.01211;0;0;-1-1;-1
560;14;-2.99712;20.8139;-112.486;10.0119;4203.81;6.1304;0;0;0.1;0.01;0;1.86429;0;0;-1-1;-1
560;15;-8.3236;38.0234;-94.7577;8.96211;3015.22;5.52029;0;0;0.1;0.01;0;4.1496;0;0;-1-1;-1
560;16;13.8201;-45.2866;-87.2026;9.70043;3823.51;5.96316;0;0;0.1;0.01;0;6.03722;0;0;-1-1;-1
560;17;4.31403;-31.9009;-88.0705;9.67482;3793.31;5.95662;0;0;0.1;0.01;0;6.53045;0;0;-1-1;-1
560;18;14.9547;-3.40876;-86.8792;8.2006;2310.07;4.97214;0;0;0.1;0.01;0;5.52146;1;0;-1-1;-1
560;1740;-7.14449;32.7694;-0.259759;8.42101;2501.39;5.14309;0;0;0.1;0.01;0;8.41545;0;0;-1-1;-1
560;20;10.5379;26.7638;-105.537;8.20892;2317.11;4.97641;0;0;0.1;0.01;0;3.58933;1;0;-1-1;-1
560;21;11.8118;42.0612;-102.409;10.1088;4327.05;6.16755;0;0;0.1;0.01;0;3.66402;0;0;-1-1;-1
560;22;26.1853;-61.6184;-102.324;8.8054;2859.8;5.42751;0;0;0.1;0.01;0;0.645659;0;0;-1-1;-1
560;23;43.7663;-35.9338;-101.041;9.75589;3889.46;5.97834;0;0;0.1;0.01;0;2.59022;0;0;-1-1;-1
560;24;29.8175;-7.59863;-103.657;8.18604;2297.79;4.95671;0;0;0.1;0.01;0;3.35617;1;0;-1-1;-1
560;25;29.091;2.24794;-90.6267;10.3129;4594.47;6.25433;0;0;0.1;0.01;0;6.74624;0;0;-1-1;-1
560;26;30.4632;23.7987;-102.616;8.20552;2314.23;4.9759;0;0;0.1;0.01;0;4.16377;1;0;-1-1;-1
560;27;24.4257;46.7331;-91.8043;9.28868;3357;5.71649;0;0;0.1;0.01;0;5.28087;0;0;-1-1;-1
560;28;51.7573;-48.4982;-92.6924;9.54038;3637.36;5.87325;0;0;0.1;0.01;0;1.89163;0;0;-1-1;-1
560;29;35.4668;-22.4615;-94.2279;10.2027;4448.68;6.2204;0;0;0.1;0.01;0;5.89033;0;0;-1-1;-1
560;30;59.4881;-2.60408;-88.854;9.97426;4156.53;6.09433;0;0;0.1;0.01;0;4.21648;0;0;-1-1;-1
560;31;46.8062;9.67726;-90.2152;10.0514;4253.72;6.14363;0;0;0.1;0.01;0;6.13957;0;0;-1-1;-1
560;32;51.5887;26.212;-86.8019;9.70999;3834.83;5.96199;0;0;0.1;0.01;0;5.25075;0;0;-1-1;-1
560;33;-82.7237;-15.7436;-74.3483;8.52281;2593.21;5.20858;0;0;0.1;0.01;0;4.67324;0;0;-1-1;-1
560;34;-72.7152;-56.1049;-75.5449;9.58091;3683.91;5.8868;0;0;0.1;0.01;0;3.40882;0;0;-1-1;-1
560;35;-77.2556;-23.4443;-85.3473;8.40626;2488.27;5.12839;0;0;0.1;0.01;0;2.6884;0;0;-1-1;-1
560;36;-63.1281;-16.1497;-81.3694;10.2272;4480.89;6.22251;0;0;0.1;0.01;0;4.5213;0;0;-1-1;-1
560;37;-66.2385;-2.93262;-59.5147;2.81999;93.9361;2.5735;0;0;2.9042e-11;0.01;0;5.19904;100;0;-1-1;-1
560;38;-57.6565;33.5207;-90.1882;8.17076;2284.95;4.9616;0;0;0.1;0.01;0;1.17473;1;0;-1-1;-1
560;39;-72.723;49.3317;-76.6048;8.85378;2907.2;5.45998;0;0;0.1;0.01;0;2.60542;0;0;-1-1;-1
560;40;-55.9706;-57.3607;-83.6554;8.47481;2549.64;5.18003;0;0;0.1;0.01;0;2.47915;0;0;-1-1;-1
560;41;-47.4031;-44.8126;-85.2956;8.74797;2804.21;5.38189;0;0;0.1;0.01;0;5.27396;0;0;-1-1;-1
560;42;-50.2212;-5.03336;-85.077;10.1683;4403.88;6.20093;0;0;0.1;0.01;0;4.18245;0;0;-1-1;-1
560;43;-47.3899;6.4643;-73.5707;10.211;4459.51;6.22074;0;0;0.1;0.01;0;6.90174;0;0;-1-1;-1
560;44;-42.287;22.215;-69.4576;10.2895;4563.26;6.24347;0;0;0.1;0.01;0;8.55441;0;0;-1-1;-1
560;45;-44.8766;44.9747;-83.5589;8.88573;2938.79;5.47499;0;0;0.1;0.01;0;5.35651;0;0;-1-1;-1
560;46;-50.8471;59.9355;-81.9738;10.2326;4487.92;6.22577;0;0;0.1;0.01;0;4.4174;0;0;-1-1;-1
560;47;-27.3166;-63.5496;-67.6166;8.19855;2308.34;4.97209;0;0;0.1;0.01;0;6.05111;1;0;-1-1;-1
560;48;-33.0112;-44.8725;-77.0788;10.196;4439.97;6.19348;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
560;49;-24.92;-19.4584;-78.8283;8.23059;2335.51;4.98968;0;0;0.1;0.01;0;5.87002;0;0;-1-1;-1
560;50;-34.1611;-4.91372;-73.3751;10.2416;4499.77;6.22256;0;0;0.1;0.01;0;8.01762;0;0;-1-1;-1
560;51;-32.4422;12.6174;-76.74;8.522;2592.47;5.22835;0;0;0.1;0.01;0;7.64512;0;0;-1-1;-1
560;52;-36.8619;32.0697;-89.4594;9.60496;3711.72;5.89977;0;0;0.1;0.01;0;4.99304;0;0;-1-1;-1
560;53;-30.6078;53.8237;-83.9513;8.46099;2537.19;5.17576;0;0;0.1;0.01;0;5.35894;0;0;-1-1;-1
560;54;-39.037;62.3747;-93.9827;9.08124;3137.06;5.58676;0;0;0.1;0.01;0;2.01009;0;0;-1-1;-1
560;55;-12.313;-88.025;-74.5602;9.41897;3500.25;5.80536;0;0;0.1;0.01;0;1.97843;0;0;-1-1;-1
560;56;-16.072;-62.2149;-83.6988;8.16712;2281.89;4.95474;0;0;0.1;0.01;0;5.31299;1;0;-1-1;-1
560;57;-19.4232;-39.2713;-74.645;8.21183;2319.58;4.9811;0;0;0.1;0.01;0;6.8068;1;0;-1-1;-1
560;58;-12.596;-21.3006;-80.9775;5.73273;789.174;3.81066;0;0;0.00399297;0.01;0;4.19295;100;0;-1-1;-1
560;59;-22.7234;5.17457;-83.4173;8.62867;2691.04;5.27618;0;0;0.1;0.01;0;5.30703;0;0;-1-1;-1
560;60;-16.7861;17.3573;-85.719;8.19908;2308.79;4.97339;0;0;0.1;0.01;0;6.53042;1;0;-1-1;-1
560;61;-17.522;40.6453;-83.0005;8.22847;2333.71;4.98092;0;0;0.1;0.01;0;6.57532;1;0;-1-1;-1
560;62;-11.7571;70.0491;-78.818;8.87359;2926.76;5.45084;0;0;0.1;0.01;0;4.70472;0;0;-1-1;-1
560;63;-3.56789;-66.347;-80.3596;8.28256;2380.03;5.0328;0;0;0.1;0.01;0;4.19733;0;0;-1-1;-1
560;64;-6.20102;-48.8263;-80.8098;8.20346;2312.49;4.97297;0;0;0.1;0.01;0;6.1111;1;0;-1-1;-1
560;65;-6.00203;-24.726;-71.9111;3.18362;135.162;2.77507;0;0;1.61216e-09;0.01;0;5.65246;100;0;-1-1;-1
560;66;-6.26502;-5.99516;-83.0658;9.25657;3322.3;5.70005;0;0;0.1;0.01;0;5.74213;0;0;-1-1;-1
