Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.433;-0.288959;-102.297;8.22378;2329.71;4.97909;0;0;0.1;0.01;0;1.75313;1;0;-1-1;-1
680;1;-51.8287;-27.8294;-100.61;9.78603;3925.62;5.99383;0;0;0.1;0.01;0;3.23263;0;0;-1-1;-1
680;2;-51.4133;-16.8616;-88.9134;8.3182;2410.89;5.06698;0;0;0.1;0.01;0;5.5272;0;0;-1-1;-1
680;3;-32.5559;-8.77942;-99.6952;8.8455;2899.05;5.45259;0;0;0.1;0.01;0;4.52394;0;0;-1-1;-1
680;4;-47.121;16.5364;-86.667;9.9849;4169.85;6.10694;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
680;5;-35.1952;-50.1239;-92.7174;9.15634;3215.55;5.63573;0;0;0.1;0.01;0;4.26176;0;0;-1-1;-1
680;6;-21.056;-30.7345;-93.7125;8.45521;2531.98;5.1699;0;0;0.1;0.01;0;5.82132;0;0;-1-1;-1
680;7;-19.6234;-16.1635;-95.6867;8.56665;2633.43;5.23771;0;0;0.1;0.01;0;5.89004;0;0;-1-1;-1
680;2158;-39.6881;-17.2689;50.0556;8.31655;2409.45;5.06188;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
680;9;-30.6044;43.7284;-97.9564;9.00594;3059.67;5.55486;0;0;0.1;0.01;0;3.72962;0;0;-1-1;-1
680;10;5.78461;-58.9351;-98.1759;8.19585;2306.06;4.97314;0;0;0.1;0.01;0;3.89172;1;0;-1-1;-1
680;11;-15.1326;-47.7;-105.238;9.20678;3268.98;5.68322;0;0;0.1;0.01;0;3.1507;0;0;-1-1;-1
680;12;-7.80142;-24.6514;-97.0353;8.86509;2918.36;5.44069;0;0;0.1;0.01;0;5.64584;0;0;-1-1;-1
680;13;6.68416;13.983;-100.29;10.1729;4409.82;6.19853;0;0;0.1;0.01;0;6.40618;0;0;-1-1;-1
680;14;1.45871;20.0868;-116.519;10.2254;4478.47;6.23259;0;0;0.1;0.01;0;1.95896;0;0;-1-1;-1
680;15;-8.31046;39.9598;-100.393;9.55918;3658.9;5.88144;0;0;0.1;0.01;0;4.39966;0;0;-1-1;-1
680;16;14.6346;-46.573;-93.3241;10.0221;4216.61;6.13373;0;0;0.1;0.01;0;6.06824;0;0;-1-1;-1
680;17;5.37508;-32.0466;-93.042;10.0158;4208.64;6.13571;0;0;0.1;0.01;0;6.39674;0;0;-1-1;-1
680;18;13.93;-1.24232;-88.5619;8.6634;2723.67;5.32414;0;0;0.1;0.01;0;7.14045;0;0;-1-1;-1
680;1740;-6.44745;33.8859;-1.17231;9.12729;3185.03;5.61742;0;0;0.1;0.01;0;9.02514;0;0;-1-1;-1
680;20;14.9428;25.8575;-108.378;8.8583;2911.65;5.475;0;0;0.1;0.01;0;4.30646;0;0;-1-1;-1
680;21;20.3721;42.7317;-106.872;8.16007;2275.99;4.95837;0;0;0.1;0.01;0;2.45687;1;0;-1-1;-1
680;22;27.1221;-61.2392;-103.726;9.43285;3515.75;5.81777;0;0;0.1;0.01;0;1.0639;0;0;-1-1;-1
