Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-45.4202;-4.25364;-95.0123;9.64886;3762.84;5.89852;0;0;0.1;0.01;0;1.29534;0;0;-1-1;-1
320;1;-42.9849;-30.2512;-93.4166;8.18695;2298.56;4.9533;0;0;0.1;0.01;0;1.14504;1;0;-1-1;-1
320;2;-35.6383;-14.3678;-85.2788;9.72332;3850.63;5.95602;0;0;0.1;0.01;0;5.90277;0;0;-1-1;-1
320;3;-34.3818;4.4022;-85.0513;9.98674;4172.15;6.10096;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
320;4;-46.5635;14.1261;-82.1316;8.34912;2437.87;5.0799;0;0;0.1;0.01;0;4.44291;0;0;-1-1;-1
320;5;-24.0414;-41.9231;-86.7899;10.1194;4340.6;6.1584;0;0;0.1;0.01;0;4.78211;0;0;-1-1;-1
320;6;-21.9191;-24.0818;-85.0744;9.92725;4098.03;6.07296;0;0;0.1;0.01;0;6.03606;0;0;-1-1;-1
320;7;-20.8012;-6.41275;-86.8421;9.93867;4112.2;6.05888;0;0;0.1;0.01;0;5.03797;0;0;-1-1;-1
320;8;-24.557;20.5815;-77.9355;3.1204;127.268;2.72033;0;0;1.28972e-09;0.01;0;5.91151;100;0;-1-1;-1
320;9;-19.8641;28.4657;-86.22;10.055;4258.3;6.12414;0;0;0.1;0.01;0;4.46836;0;0;-1-1;-1
320;10;-2.97934;-50.8362;-86.0366;9.51188;3604.85;5.84544;0;0;0.1;0.01;0;3.27924;0;0;-1-1;-1
320;11;-8.00067;-34.3469;-86.5541;10.1059;4323.22;6.14139;0;0;0.1;0.01;0;5.06986;0;0;-1-1;-1
320;12;-6.98551;-17.0183;-90.937;9.99699;4185.01;6.09277;0;0;0.1;0.01;0;4.35506;0;0;-1-1;-1
320;13;8.17594;11.0165;-88.8645;8.91206;2964.99;5.47624;0;0;0.1;0.01;0;5.73661;0;0;-1-1;-1
320;14;2.0509;18.5742;-101.35;9.11855;3175.9;5.62227;0;0;0.1;0.01;0;2.01913;0;0;-1-1;-1
320;15;-4.98196;37.5785;-87.178;10.2562;4519.07;6.21801;0;0;0.1;0.01;0;4.4366;0;0;-1-1;-1
320;16;15.4533;-41.5211;-80.1916;8.50945;2581.03;5.20851;0;0;0.1;0.01;0;6.04213;0;0;-1-1;-1
320;17;6.06954;-30.9839;-79.7528;8.43478;2513.68;5.15419;0;0;0.1;0.01;0;6.61472;0;0;-1-1;-1
320;18;8.64738;-4.43687;-87.3645;9.95604;4133.78;6.07785;0;0;0.1;0.01;0;6.19263;0;0;-1-1;-1
320;19;21.949;9.43144;-79.1541;2.1511;41.6935;2.05432;0;0;4.82543e-15;0.01;0;6.44689;100;0;-1-1;-1
320;20;8.68248;27.5588;-89.3899;9.97323;4155.24;6.08864;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
320;21;12.2468;40.8303;-98.3882;9.38505;3462.56;5.76878;0;0;0.1;0.01;0;2.47634;0;0;-1-1;-1
320;22;22.8402;-54.503;-85.6329;10.1782;4416.76;6.16625;0;0;0.1;0.01;0;3.47293;0;0;-1-1;-1
320;23;37.8946;-33.1772;-97.2003;8.52023;2590.85;5.20616;0;0;0.1;0.01;0;1.99086;0;0;-1-1;-1
320;24;23.3459;-13.8778;-88.7334;9.87676;4035.82;6.01519;0;0;0.1;0.01;0;5.05669;0;0;-1-1;-1
320;25;24.6008;3.14996;-87.7577;9.89458;4057.7;6.03528;0;0;0.1;0.01;0;6.0669;0;0;-1-1;-1
320;26;29.4129;19.0508;-87.8745;9.9732;4155.2;6.0925;0;0;0.1;0.01;0;6.10695;0;0;-1-1;-1
320;27;21.9797;44.9856;-86.7997;8.17458;2288.15;4.94446;0;0;0.1;0.01;0;4.82802;1;0;-1-1;-1
320;28;48.5473;-50.5841;-87.2645;8.24994;2352.02;4.98905;0;0;0.1;0.01;0;1.3759;0;0;-1-1;-1
320;29;36.5331;-23.9623;-84.3117;9.64218;3755.04;5.92544;0;0;0.1;0.01;0;5.82839;0;0;-1-1;-1
320;30;52.5224;-1.36199;-84.5101;9.01516;3069.08;5.53547;0;0;0.1;0.01;0;4.04064;0;0;-1-1;-1
320;31;44.1205;11.6204;-85.4174;9.2366;3300.85;5.68603;0;0;0.1;0.01;0;5.84268;0;0;-1-1;-1
320;32;49.6945;25.2301;-80.3413;8.4746;2549.45;5.17994;0;0;0.1;0.01;0;4.78074;0;0;-1-1;-1
320;33;-77.6412;-16.9948;-70.692;10.1482;4377.77;6.16223;0;0;0.1;0.01;0;2.59523;0;0;-1-1;-1
320;34;-69.959;-53.7553;-68.3077;8.29252;2388.63;5.03215;0;0;0.1;0.01;0;1.86285;0;0;-1-1;-1
320;35;-62.8452;-28.1068;-71.2558;10.0978;4312.87;6.13605;0;0;0.1;0.01;0;5.03476;0;0;-1-1;-1
320;36;-62.3792;-12.3729;-78.1163;9.6647;3781.41;5.92136;0;0;0.1;0.01;0;3.86129;0;0;-1-1;-1
320;37;-57.8711;-0.835071;-66.7834;9.4826;3571.66;5.85322;0;0;0.1;0.01;0;6.22642;0;0;-1-1;-1
320;38;-52.4167;29.6289;-81.1375;9.84888;4001.74;6.0254;0;0;0.1;0.01;0;4.24557;0;0;-1-1;-1
320;39;-60.6262;43.6795;-73.8511;10.1989;4443.78;6.18174;0;0;0.1;0.01;0;4.46217;0;0;-1-1;-1
320;40;-46.0329;-52.5706;-70.0359;10.0673;4273.99;6.12107;0;0;0.1;0.01;0;4.82428;0;0;-1-1;-1
320;41;-47.0577;-35.408;-70.8425;10.1572;4389.42;6.16731;0;0;0.1;0.01;0;6.54236;0;0;-1-1;-1
320;42;-47.4452;-4.42654;-79.2631;9.51866;3612.57;5.85157;0;0;0.1;0.01;0;4.84729;0;0;-1-1;-1
320;43;-44.1477;6.27144;-67.2264;9.62646;3736.71;5.90907;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
320;44;-42.5978;22.6796;-69.4708;9.82769;3975.97;5.99926;0;0;0.1;0.01;0;8.48064;0;0;-1-1;-1
320;45;-44.0007;39.4947;-68.1084;10.1852;4425.87;6.17467;0;0;0.1;0.01;0;7.49887;0;0;-1-1;-1
320;46;-47.9596;54.5808;-76.1007;9.71212;3837.34;5.95092;0;0;0.1;0.01;0;4.14948;0;0;-1-1;-1
320;47;-32.5951;-64.3831;-66.2053;9.92715;4097.91;6.06783;0;0;0.1;0.01;0;4.99493;0;0;-1-1;-1
320;48;-32.2701;-42.0345;-71.428;9.54636;3644.2;5.83419;0;0;0.1;0.01;0;7.06437;0;0;-1-1;-1
320;49;-31.8819;-22.3915;-70.0803;9.96562;4145.73;6.07436;0;0;0.1;0.01;0;6.99621;0;0;-1-1;-1
320;50;-31.0361;-4.73816;-71.7616;9.69335;3815.13;5.92813;0;0;0.1;0.01;0;7.19207;0;0;-1-1;-1
320;51;-29.0927;12.4465;-69.7846;10.1292;4353.29;6.16042;0;0;0.1;0.01;0;7.91571;0;0;-1-1;-1
320;52;-37.1373;34.0507;-81.557;8.35909;2446.62;5.089;0;0;0.1;0.01;0;4.02639;0;0;-1-1;-1
