-477.5;-492.5;-492.5;8.79649e-26
-432.5;-492.5;-492.5;8.79647e-26
-417.5;-492.5;-492.5;8.79647e-26
-402.5;-492.5;-492.5;8.79646e-26
-372.5;-492.5;-492.5;8.79644e-26
-342.5;-492.5;-492.5;8.79641e-26
-327.5;-492.5;-492.5;8.7964e-26
-297.5;-492.5;-492.5;8.79637e-26
-237.5;-492.5;-492.5;8.79631e-26
-207.5;-492.5;-492.5;8.79628e-26
-192.5;-492.5;-492.5;8.79626e-26
-177.5;-492.5;-492.5;8.79625e-26
-147.5;-492.5;-492.5;8.79622e-26
-102.5;-492.5;-492.5;8.79619e-26
-27.5;-492.5;-492.5;8.79616e-26
-12.5;-492.5;-492.5;8.79616e-26
17.5;-492.5;-492.5;8.79616e-26
32.5;-492.5;-492.5;8.79617e-26
77.5;-492.5;-492.5;8.79619e-26
167.5;-492.5;-492.5;8.79626e-26
182.5;-492.5;-492.5;8.79628e-26
212.5;-492.5;-492.5;8.79631e-26
242.5;-492.5;-492.5;8.79635e-26
287.5;-492.5;-492.5;8.7964e-26
347.5;-492.5;-492.5;8.79646e-26
407.5;-492.5;-492.5;8.79651e-26
437.5;-492.5;-492.5;8.79653e-26
467.5;-492.5;-492.5;8.79654e-26
482.5;-492.5;-492.5;8.79654e-26
497.5;-492.5;-492.5;8.79654e-26
-447.5;-477.5;-492.5;8.79648e-26
-432.5;-477.5;-492.5;8.79647e-26
-417.5;-477.5;-492.5;8.79647e-26
-402.5;-477.5;-492.5;8.79646e-26
-387.5;-477.5;-492.5;8.79645e-26
-342.5;-477.5;-492.5;8.79641e-26
-297.5;-477.5;-492.5;8.79637e-26
-282.5;-477.5;-492.5;8.79636e-26
-267.5;-477.5;-492.5;8.79634e-26
-237.5;-477.5;-492.5;8.79631e-26
-192.5;-477.5;-492.5;8.79626e-26
-177.5;-477.5;-492.5;8.79625e-26
-57.5;-477.5;-492.5;8.79617e-26
2.5;-477.5;-492.5;8.79616e-26
47.5;-477.5;-492.5;8.79617e-26
77.5;-477.5;-492.5;8.79619e-26
122.5;-477.5;-492.5;8.79622e-26
137.5;-477.5;-492.5;8.79623e-26
152.5;-477.5;-492.5;8.79625e-26
197.5;-477.5;-492.5;8.79629e-26
212.5;-477.5;-492.5;8.79631e-26
242.5;-477.5;-492.5;8.79635e-26
302.5;-477.5;-492.5;8.79641e-26
317.5;-477.5;-492.5;8.79643e-26
362.5;-477.5;-492.5;8.79647e-26
392.5;-477.5;-492.5;8.7965e-26
407.5;-477.5;-492.5;8.79651e-26
437.5;-477.5;-492.5;8.79652e-26
482.5;-477.5;-492.5;8.79654e-26
497.5;-477.5;-492.5;8.79654e-26
-462.5;-462.5;-492.5;8.79648e-26
-447.5;-462.5;-492.5;8.79648e-26
-432.5;-462.5;-492.5;8.79647e-26
-402.5;-462.5;-492.5;8.79645e-26
-387.5;-462.5;-492.5;8.79644e-26
-372.5;-462.5;-492.5;8.79643e-26
-342.5;-462.5;-492.5;8.79641e-26
-297.5;-462.5;-492.5;8.79637e-26
-282.5;-462.5;-492.5;8.79635e-26
-222.5;-462.5;-492.5;8.79629e-26
-207.5;-462.5;-492.5;8.79627e-26
-192.5;-462.5;-492.5;8.79626e-26
