-477.5;-492.5;-492.5;8.25493e-21
-462.5;-492.5;-492.5;8.25492e-21
-447.5;-492.5;-492.5;8.25492e-21
-417.5;-492.5;-492.5;8.2549e-21
-402.5;-492.5;-492.5;8.25488e-21
-372.5;-492.5;-492.5;8.25485e-21
-357.5;-492.5;-492.5;8.25483e-21
-342.5;-492.5;-492.5;8.25481e-21
-282.5;-492.5;-492.5;8.25472e-21
-252.5;-492.5;-492.5;8.25467e-21
-177.5;-492.5;-492.5;8.25455e-21
-147.5;-492.5;-492.5;8.25451e-21
-102.5;-492.5;-492.5;8.25445e-21
-87.5;-492.5;-492.5;8.25444e-21
-72.5;-492.5;-492.5;8.25443e-21
-42.5;-492.5;-492.5;8.25441e-21
-27.5;-492.5;-492.5;8.25441e-21
-12.5;-492.5;-492.5;8.2544e-21
62.5;-492.5;-492.5;8.25443e-21
77.5;-492.5;-492.5;8.25445e-21
92.5;-492.5;-492.5;8.25446e-21
152.5;-492.5;-492.5;8.25454e-21
212.5;-492.5;-492.5;8.25464e-21
257.5;-492.5;-492.5;8.25473e-21
287.5;-492.5;-492.5;8.25478e-21
317.5;-492.5;-492.5;8.25483e-21
332.5;-492.5;-492.5;8.25486e-21
347.5;-492.5;-492.5;8.25488e-21
362.5;-492.5;-492.5;8.2549e-21
392.5;-492.5;-492.5;8.25494e-21
407.5;-492.5;-492.5;8.25495e-21
437.5;-492.5;-492.5;8.25498e-21
-462.5;-477.5;-492.5;8.25492e-21
-402.5;-477.5;-492.5;8.25488e-21
-312.5;-477.5;-492.5;8.25477e-21
-282.5;-477.5;-492.5;8.25472e-21
-252.5;-477.5;-492.5;8.25467e-21
-222.5;-477.5;-492.5;8.25462e-21
-177.5;-477.5;-492.5;8.25454e-21
-147.5;-477.5;-492.5;8.2545e-21
-72.5;-477.5;-492.5;8.25442e-21
-57.5;-477.5;-492.5;8.25441e-21
-42.5;-477.5;-492.5;8.25441e-21
17.5;-477.5;-492.5;8.2544e-21
47.5;-477.5;-492.5;8.25442e-21
62.5;-477.5;-492.5;8.25443e-21
182.5;-477.5;-492.5;8.25459e-21
212.5;-477.5;-492.5;8.25464e-21
242.5;-477.5;-492.5;8.25469e-21
257.5;-477.5;-492.5;8.25472e-21
272.5;-477.5;-492.5;8.25475e-21
287.5;-477.5;-492.5;8.25478e-21
