Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.5101;-0.233738;-89.348;10.0061;4196.42;6.1002;0;0;0.1;0.01;0;4.14712;0;0;-1-1;-1
440;1;-34.7512;-22.4039;-94.2922;8.70284;2761.03;5.3508;0;0;0.1;0.01;0;3.92469;0;0;-1-1;-1
440;2;-38.039;-7.00598;-99.5798;10.0013;4190.47;6.1131;0;0;0.1;0.01;0;3.15847;0;0;-1-1;-1
440;3;-35.0021;3.31951;-85.7977;10.2054;4452.29;6.20506;0;0;0.1;0.01;0;6.09954;0;0;-1-1;-1
440;4;-25.7196;21.7774;-82.7046;9.06527;3120.55;5.57199;0;0;0.1;0.01;0;6.16096;0;0;-1-1;-1
440;5;-23.5359;-52.5318;-97.4795;8.17035;2284.61;4.9586;0;0;0.1;0.01;0;1.43519;1;0;-1-1;-1
440;6;-20.8281;-27.0252;-88.0679;10.1738;4410.96;6.18838;0;0;0.1;0.01;0;6.92218;0;0;-1-1;-1
440;7;-24.7069;-10.3277;-88.2804;10.1836;4423.83;6.19718;0;0;0.1;0.01;0;7.39146;0;0;-1-1;-1
440;8;-18.1301;7.54428;-86.7713;10.2278;4481.62;6.21973;0;0;0.1;0.01;0;5.90544;0;0;-1-1;-1
440;9;-21.6341;21.7398;-98.0523;10.2487;4509.14;6.22657;0;0;0.1;0.01;0;2.93152;0;0;-1-1;-1
440;10;-8.10885;-44.4079;-83.6331;9.85479;4008.95;6.03856;0;0;0.1;0.01;0;6.53142;0;0;-1-1;-1
440;11;-7.15251;-33.2453;-97.5696;10.2841;4556.1;6.2365;0;0;0.1;0.01;0;3.66587;0;0;-1-1;-1
440;12;-7.96071;-15.6395;-91.9548;10.203;4449.09;6.20781;0;0;0.1;0.01;0;5.30419;0;0;-1-1;-1
440;13;-2.81436;5.32105;-94.8935;9.59486;3700.03;5.885;0;0;0.1;0.01;0;4.7008;0;0;-1-1;-1
440;1648;-24.2953;50.4001;-46.1831;8.20845;2316.72;4.96678;0;0;0.1;0.01;0;6.93569;1;0;-1-1;-1
440;15;0.890415;40.337;-95.6229;8.26916;2368.5;5.01613;0;0;0.1;0.01;0;2.19386;0;0;-1-1;-1
440;16;9.18017;-33.6784;-92.6576;9.25966;3325.63;5.68678;0;0;0.1;0.01;0;3.67379;0;0;-1-1;-1
440;17;14.418;-19.0567;-97.881;9.34697;3420.59;5.72154;0;0;0.1;0.01;0;3.17349;0;62;-1-1;-1
440;18;10.5423;-4.7867;-86.0712;10.1776;4415.93;6.19588;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
440;19;13.2828;10.3894;-94.1529;10.1754;4413.09;6.19445;0;0;0.1;0.01;0;4.76088;0;0;-1-1;-1
440;20;9.49521;27.651;-90.6773;10.1972;4441.47;6.19275;0;0;0.1;0.01;0;5.04435;0;0;-1-1;-1
440;21;16.3604;41.0182;-99.9;9.8813;4041.39;6.06416;0;0;0.1;0.01;0;2.44374;0;0;-1-1;-1
440;22;28.6874;-54.4666;-95.8409;8.18616;2297.89;4.96529;0;0;0.1;0.01;0;2.0359;1;0;-1-1;-1
440;23;40.0031;-37.9777;-95.6354;9.22395;3287.3;5.6674;0;0;0.1;0.01;0;2.04976;0;0;-1-1;-1
440;24;26.9929;-11.8721;-89.903;10.1388;4365.59;6.17202;0;0;0.1;0.01;0;5.21265;0;0;-1-1;-1
440;25;26.3056;3.94922;-83.4159;10.1607;4394.06;6.18713;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
440;26;27.2635;20.0873;-94.3487;10.2233;4475.76;6.21214;0;0;0.1;0.01;0;4.44341;0;0;-1-1;-1
440;27;32.7895;42.7614;-102.337;8.64826;2709.41;5.32451;0;0;0.1;0.01;0;1.34501;0;0;-1-1;-1
440;28;40.7606;-51.0756;-86.5972;8.87165;2924.83;5.42912;0;0;0.1;0.01;0;3.14783;0;56;-1-1;-1
440;29;39.5117;-24.5018;-85.9345;10.0297;4226.16;6.11417;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
440;30;32.2782;-3.19159;-77.3904;1.80311;24.5559;1.72666;0;0;3.31601e-16;0.01;0;7.00418;100;0;-1-1;-1
440;31;40.859;14.7758;-86.2434;9.61739;3726.15;5.89896;0;0;0.1;0.01;0;4.63071;0;64;-1-1;-1
440;32;28.3218;29.7254;-89.3366;2.02584;34.8261;1.96793;0;0;3.8231e-18;0.01;0;5.21386;100;0;-1-1;-1
440;33;-74.5516;-6.89684;-66.9847;8.18357;2295.71;4.96133;0;0;0.1;0.01;0;4.199;1;0;-1-1;-1
440;34;-62.2188;-53.0516;-80.2271;8.75253;2808.6;5.38488;0;0;0.1;0.01;0;1.98873;0;0;-1-1;-1
440;35;-68.7516;-26.57;-82.6684;8.16392;2279.22;4.9496;0;0;0.1;0.01;0;1.69858;1;0;-1-1;-1
440;36;-58.8382;-11.285;-78.217;10.0159;4208.85;6.09815;0;0;0.1;0.01;0;5.00046;0;0;-1-1;-1
440;37;-66.085;4.85366;-73.7243;9.92351;4093.4;6.07082;0;0;0.1;0.01;0;4.34732;0;0;-1-1;-1
440;38;-59.8556;34.9477;-77.8932;10.0966;4311.35;6.16706;0;0;0.1;0.01;0;3.40482;0;0;-1-1;-1
440;39;-56.3088;57.6299;-78.513;8.20394;2312.9;4.96472;0;0;0.1;0.01;0;2.47518;1;0;-1-1;-1
440;40;-50.002;-56.8833;-69.7798;10.2477;4507.88;6.2148;0;0;0.1;0.01;0;4.00586;0;0;-1-1;-1
440;41;-49.2918;-44.9284;-80.6469;8.19128;2302.2;4.95494;0;0;0.1;0.01;0;3.49887;1;0;-1-1;-1
440;42;-41.6159;-12.789;-83.9257;9.88179;4041.99;6.05121;0;0;0.1;0.01;0;7.29515;0;0;-1-1;-1
440;43;-45.0795;-2.86457;-71.4372;9.99727;4185.36;6.09845;0;0;0.1;0.01;0;6.94529;0;0;-1-1;-1
440;44;-48.4456;12.7696;-78.9476;10.1021;4318.46;6.174;0;0;0.1;0.01;0;5.88459;0;0;-1-1;-1
440;45;-50.5735;50.4559;-67.6625;8.19023;2301.32;4.96127;0;0;0.1;0.01;0;5.15714;1;0;-1-1;-1
440;46;-40.4549;55.5995;-78.5987;10.0476;4248.86;6.13984;0;0;0.1;0.01;0;3.07689;0;0;-1-1;-1
440;47;-33.5723;-62.7363;-70.3335;10.171;4407.32;6.1969;0;0;0.1;0.01;0;5.17169;0;0;-1-1;-1
440;48;-33.0873;-40.2311;-81.6686;9.90647;4072.35;6.06774;0;0;0.1;0.01;0;4.84753;0;0;-1-1;-1
440;49;-30.462;-22.2798;-75.6001;10.1809;4420.3;6.19659;0;0;0.1;0.01;0;8.01239;0;0;-1-1;-1
440;50;-28.8298;-5.66219;-72.5211;10.0155;4208.33;6.12204;0;0;0.1;0.01;0;7.24251;0;0;-1-1;-1
440;51;-33.9736;13.6431;-74.3673;8.16851;2283.06;4.95623;0;0;0.1;0.01;0;6.19838;1;0;-1-1;-1
440;52;-33.0837;22.814;-74.9476;2.25673;48.1425;2.17854;0;0;1.35824e-16;0.01;0;5.76559;100;0;-1-1;-1
440;53;-29.3027;43.422;-72.94;10.283;4554.59;6.24489;0;0;0.1;0.01;0;4.91696;0;0;-1-1;-1
440;54;-24.2058;57.5636;-79.0644;8.4026;2485.02;5.13359;0;0;0.1;0.01;0;3.35264;0;0;-1-1;-1
440;55;-15.345;-81.3523;-82.6298;8.73328;2790.11;5.36745;0;0;0.1;0.01;0;1.44798;0;0;-1-1;-1
440;56;-20.9288;-52.8569;-76.9286;10.1161;4336.38;6.16259;0;0;0.1;0.01;0;6.0876;0;0;-1-1;-1
440;57;-19.3709;-35.9828;-72.7636;10.2107;4459.13;6.21299;0;0;0.1;0.01;0;7.65759;0;0;-1-1;-1
440;58;-15.4177;-15.1169;-79.0812;8.15024;2267.78;4.94647;0;0;0.1;0.01;0;6.32095;1;0;-1-1;-1
440;59;-2.79186;4.42877;-68.7586;8.19828;2308.11;4.95953;0;0;0.1;0.01;0;6.04552;1;0;-1-1;-1
440;60;-11.9192;17.6728;-73.2015;10.2168;4467.2;6.2027;0;0;0.1;0.01;0;8.13887;0;0;-1-1;-1
440;61;-16.8965;35.5597;-85.2357;10.2569;4519.98;6.22289;0;0;0.1;0.01;0;4.83693;0;0;-1-1;-1
440;62;-10.9945;51.9666;-84.0574;8.5068;2578.62;5.21279;0;0;0.1;0.01;0;3.10541;0;0;-1-1;-1
440;63;-1.96985;-57.6139;-74.5104;10.2432;4501.94;6.21594;0;0;0.1;0.01;0;5.85727;0;0;-1-1;-1
440;64;1.66692;-40.589;-69.8692;10.1893;4431.15;6.19342;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
440;65;-6.24579;-28.8706;-81.0209;9.69801;3820.64;5.95959;0;0;0.1;0.01;0;6.78682;0;62;-1-1;-1
440;66;-6.26835;-2.64787;-81.9449;8.67182;2731.61;5.32676;0;0;0.1;0.01;0;5.8796;0;0;-1-1;-1
440;67;3.4554;10.7303;-80.3764;9.99738;4185.5;6.10362;0;0;0.1;0.01;0;6.59609;0;0;-1-1;-1
440;68;3.13539;26.6033;-74.9019;10.1003;4316.11;6.1739;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
440;69;11.4716;48.5297;-73.1352;8.17741;2290.53;4.95179;0;0;0.1;0.01;0;5.55496;1;0;-1-1;-1
440;70;-3.83197;59.6014;-83.2417;3.356;158.327;2.61463;0;0;1.62786e-06;0.01;0;2.23776;100;0;-1-1;-1
440;71;9.47346;-72.5555;-68.7612;8.16414;2279.39;4.95487;0;0;0.1;0.01;0;2.76066;1;0;-1-1;-1
440;72;15.1642;-51.0679;-71.989;10.1776;4415.94;6.19199;0;0;0.1;0.01;0;6.7437;0;0;-1-1;-1
440;73;15.9056;-31.5798;-69.6341;9.71477;3840.49;5.95594;0;0;0.1;0.01;0;6.13535;0;0;-1-1;-1
440;74;17.1101;-15.1445;-73.5498;10.1124;4331.63;6.17315;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
440;75;14.6071;-1.18066;-72.3994;5.90211;861.212;4.08236;0;0;0.000672701;0.01;0;4.09805;100;0;-1-1;-1
440;76;18.8229;18.6597;-78.9443;10.168;4403.52;6.20291;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
440;77;18.7214;35.1614;-76.4667;10.2323;4487.51;6.22392;0;0;0.1;0.01;0;7.81872;0;0;-1-1;-1
440;1707;27.4204;-24.9395;14.7155;8.17073;2284.92;4.95039;0;0;0.1;0.01;0;7.29702;1;0;-1-1;-1
440;79;29.5876;-69.2189;-69.3707;10.1485;4378.23;6.16982;0;0;0.1;0.01;0;3.30311;0;0;-1-1;-1
440;80;32.4057;-53.3848;-73.8564;8.72044;2777.81;5.34903;0;0;0.1;0.01;0;6.04283;0;0;-1-1;-1
440;81;31.6169;-25.6513;-70.442;10.1353;4361.18;6.1706;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
440;82;36.1676;-11.5129;-77.6882;8.21064;2318.57;4.96905;0;0;0.1;0.01;0;7.10968;1;0;-1-1;-1
440;83;22.2781;8.56446;-68.249;8.42376;2503.84;5.1494;0;0;0.1;0.01;0;6.20274;0;0;-1-1;-1
440;84;33.0995;27.933;-80.9623;9.07022;3125.66;5.56392;0;0;0.1;0.01;0;6.55201;0;0;-1-1;-1
440;85;33.9445;43.9865;-74.9737;10.1035;4320.15;6.15467;0;0;0.1;0.01;0;6.29177;0;0;-1-1;-1
440;86;52.8346;-64.2288;-70.5137;8.26979;2369.04;5.02192;0;0;0.1;0.01;0;2.1639;0;0;-1-1;-1
440;87;47.4368;-35.4508;-72.1552;10.2294;4483.67;6.21563;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
440;88;51.8587;-8.60252;-77.9302;8.8098;2864.09;5.43132;0;0;0.1;0.01;0;5.30967;0;0;-1-1;-1
440;89;40.8683;2.76318;-74.9908;10.101;4316.97;6.15569;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
440;90;46.4661;32.8915;-72.1845;9.86346;4019.54;6.05069;0;0;0.1;0.01;0;5.85893;0;0;-1-1;-1
440;91;40.6512;40.1271;-66.6547;2.11403;39.5749;2.0606;0;0;3.05848e-18;0.01;0;6.36362;100;0;-1-1;-1
440;92;39.862;60.6025;-75.3248;10.0422;4242.06;6.12777;0;0;0.1;0.01;0;3.34978;0;0;-1-1;-1
440;93;73.6333;-23.4837;-71.3799;9.15073;3209.63;5.62972;0;0;0.1;0.01;0;4.28648;0;0;-1-1;-1
440;94;68.124;-8.27763;-76.2549;10.1632;4397.18;6.20485;0;0;0.1;0.01;0;4.75439;0;0;-1-1;-1
440;95;65.6909;8.71237;-75.5636;8.5975;2661.98;5.26735;0;0;0.1;0.01;0;3.81122;0;0;-1-1;-1
440;96;-89.2908;-3.64679;-65.171;8.31417;2407.39;5.05565;0;0;0.1;0.01;0;1.91919;0;0;-1-1;-1
440;97;-83.1329;23.5497;-54.5531;10.181;4420.37;6.19417;0;0;0.1;0.01;0;5.18719;0;0;-1-1;-1
440;98;-75.1919;-46.3325;-63.4138;9.31519;3385.82;5.74114;0;0;0.1;0.01;0;2.62428;0;0;-1-1;-1
440;99;-73.5325;-34.1731;-51.0027;10.2178;4468.48;6.21527;0;0;0.1;0.01;0;5.26659;0;0;-1-1;-1
