Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5431;-1.44908;-86.476;10.3219;4606.48;6.26034;0;0;0.1;0.01;0;5.82478;0;0;-1-1;-1
640;1;-37.8239;-24.0316;-99.956;9.69021;3811.43;5.95727;0;0;0.1;0.01;0;3.52605;0;0;-1-1;-1
640;2;-41.5331;-12.408;-109.948;8.17721;2290.36;4.96546;0;0;0.1;0.01;0;1.40948;1;0;-1-1;-1
640;3;-31.1947;8.78432;-98.24;8.72025;2777.64;5.34985;0;0;0.1;0.01;0;5.96808;0;0;-1-1;-1
640;4;-24.1191;22.1607;-89.0125;9.89059;4052.8;6.05376;0;0;0.1;0.01;0;6.11568;0;0;-1-1;-1
640;5;-21.7231;-57.5904;-102.483;8.94796;3000.96;5.51237;0;0;0.1;0.01;0;1.90056;0;0;-1-1;-1
640;6;-13.2279;-24.8457;-106.304;8.34848;2437.31;5.07846;0;0;0.1;0.01;0;3.457;0;0;-1-1;-1
640;7;-25.412;-16.4425;-94.3893;8.44065;2518.93;5.15923;0;0;0.1;0.01;0;5.63662;0;0;-1-1;-1
640;8;-17.3092;13.5162;-100.887;8.55253;2620.43;5.23225;0;0;0.1;0.01;0;5.86905;0;0;-1-1;-1
640;9;-28.003;19.6458;-108.985;8.76979;2825.25;5.38265;0;0;0.1;0.01;0;2.17919;0;0;-1-1;-1
640;10;-7.50814;-47.8082;-87.6296;10.2403;4498.02;6.23349;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
640;11;-7.7978;-37.1044;-99.9391;8.63134;2693.54;5.28938;0;0;0.1;0.01;0;4.64983;0;0;-1-1;-1
640;12;-6.64022;-11.867;-106.889;8.61518;2678.44;5.29005;0;0;0.1;0.01;0;3.33839;0;0;-1-1;-1
640;13;-5.99798;2.49346;-99.4617;10.1279;4351.64;6.17273;0;0;0.1;0.01;0;6.36608;0;0;-1-1;-1
