Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-75.4351;-11.3743;-107.375;9.7223;3849.42;5.94576;0;0;0.1;0.01;0;3.12781;0;0;-1-1;-1
1040;1;-57.9933;-30.7804;-110.001;8.28088;2378.58;5.02509;0;0;0.1;0.01;0;3.02321;0;0;-1-1;-1
1040;2;-51.6651;-23.064;-121.787;9.91259;4079.9;6.06496;0;0;0.1;0.01;0;2.45828;0;0;-1-1;-1
1040;3;-36.1759;13.5917;-112.461;10.1799;4418.92;6.19697;0;0;0.1;0.01;0;5.55202;0;0;-1-1;-1
1040;4;-21.4311;24.4615;-114.878;2.88315;100.39;2.42077;0;0;1.8768e-08;0.01;0;5.11755;100;0;-1-1;-1
1040;5;-16.9685;-63.7247;-113.867;10.246;4505.54;6.23794;0;0;0.1;0.01;0;3.73276;0;0;-1-1;-1
1040;6;-14.0003;-23.8008;-118.611;10.0747;4283.35;6.14191;0;0;0.1;0.01;0;3.7491;0;0;-1-1;-1
1040;7;-28.0506;-21.1691;-107.957;10.1073;4325.08;6.16847;0;0;0.1;0.01;0;6.12405;0;0;-1-1;-1
1040;8;-21.8777;15.2019;-121.991;10.1586;4391.24;6.18216;0;0;0.1;0.01;0;4.83527;0;0;-1-1;-1
1040;9;-32.3386;29.4097;-117.492;10.1829;4422.86;6.19668;0;0;0.1;0.01;0;2.94419;0;0;-1-1;-1
1040;10;-1.51424;-60.3896;-104.656;9.75741;3891.27;6.00105;0;0;0.1;0.01;0;5.55009;0;0;-1-1;-1
1040;11;-9.7991;-47.4259;-114.14;10.1607;4394.04;6.19136;0;0;0.1;0.01;0;4.67276;0;0;-1-1;-1
1040;12;-1.321;-9.60156;-116.802;10.1402;4367.45;6.18481;0;0;0.1;0.01;0;5.30443;0;0;-1-1;-1
1040;13;-8.71169;5.3525;-117.488;9.3689;3444.72;5.79204;0;0;0.1;0.01;0;6.01072;0;0;-1-1;-1
1040;1648;-29.6536;62.9512;-53.3536;10.2616;4526.25;6.23962;0;0;0.1;0.01;0;8.92947;0;0;-1-1;-1
1040;15;2.72403;52.1862;-104.594;8.1863;2298.01;4.97208;0;0;0.1;0.01;0;5.73361;1;0;-1-1;-1
1040;16;7.08473;-47.1866;-109.982;9.20145;3263.3;5.64768;0;0;0.1;0.01;0;4.94695;0;0;-1-1;-1
1040;17;15.2898;-32.3857;-112.364;9.10108;3157.68;5.59272;0;0;0.1;0.01;0;4.01709;0;62;-1-1;-1
1040;18;22.2687;-11.8716;-99.3604;10.1615;4395.01;6.19277;0;0;0.1;0.01;0;7.75893;0;0;-1-1;-1
1040;19;7.73689;5.48584;-122.582;10.1489;4378.77;6.19595;0;0;0.1;0.01;0;3.71423;0;0;-1-1;-1
1040;20;6.21499;29.0321;-113.15;10.1667;4401.79;6.20403;0;0;0.1;0.01;0;5.42814;0;0;-1-1;-1
1040;21;18.9366;42.9453;-114.117;9.71588;3841.8;5.94287;0;0;0.1;0.01;0;5.30026;0;0;-1-1;-1
1040;22;36.8788;-59.0906;-114.584;10.2695;4536.72;6.2517;0;0;0.1;0.01;0;3.76426;0;0;-1-1;-1
1040;23;34.8727;-42.6439;-118.022;9.12531;3182.96;5.61769;0;0;0.1;0.01;0;3.4294;0;0;-1-1;-1
1040;24;34.7402;-19.3011;-107.659;10.0686;4275.59;6.15531;0;0;0.1;0.01;0;4.79945;0;0;-1-1;-1
1040;25;33.2761;15.2576;-98.3338;10.0783;4288.01;6.14637;0;0;0.1;0.01;0;7.67783;0;0;-1-1;-1
1040;26;43.0908;34.0108;-111.303;10.1615;4395.05;6.19485;0;0;0.1;0.01;0;5.59501;0;0;-1-1;-1
1040;27;33.594;47.4471;-110.476;8.32963;2420.84;5.07706;0;0;0.1;0.01;0;4.6045;0;0;-1-1;-1
1040;28;51.8979;-51.3965;-93.4398;8.82228;2876.28;5.42499;0;0;0.1;0.01;0;5.57635;0;56;-1-1;-1
1040;29;61.2564;-19.5002;-108.71;9.95613;4133.9;6.08258;0;0;0.1;0.01;0;3.9594;0;0;-1-1;-1
1040;1799;-92.3401;61.1746;-17.9998;10.1767;4414.82;6.19082;0;0;0.1;0.01;0;8.5806;0;0;-1-1;-1
1040;31;50.5242;21.6406;-115.283;6.20697;1001.68;4.14901;0;0;0.00399297;0.01;0;3.07212;100;64;-1-1;-1
1040;2007;-4.30149;-33.4382;24.0027;10.0487;4250.34;6.13168;0;0;0.1;0.01;0;8.99119;0;0;-1-1;-1
1040;33;-96.046;-9.99014;-83.6691;8.16056;2276.4;4.9625;0;0;0.1;0.01;0;2.26683;1;0;-1-1;-1
1040;34;-61.2975;-64.8742;-87.5725;3.55161;187.656;2.99353;0;0;1.50144e-08;0.01;0;4.47317;100;838;-1-1;-1
1040;35;-80.0521;-28.492;-100.289;10.2861;4558.72;6.2468;0;0;0.1;0.01;0;2.47448;0;0;-1-1;-1
1040;36;-78.5438;-14.222;-90.599;9.9821;4166.34;6.10366;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
1040;37;-73.6588;13.1241;-95.7655;9.71008;3834.93;5.94874;0;0;0.1;0.01;0;5.28703;0;0;-1-1;-1
