Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.1452;-0.637689;-90.1314;10.0911;4304.32;6.14534;0;0;0.1;0.01;0;3.98459;0;0;-1-1;-1
480;1;-36.0595;-22.7769;-95.5033;8.94352;2996.5;5.51079;0;0;0.1;0.01;0;3.46189;0;0;-1-1;-1
480;2;-39.3339;-6.47953;-99.9777;10.0822;4293;6.15499;0;0;0.1;0.01;0;3.1452;0;0;-1-1;-1
480;3;-31.062;9.27485;-88.8673;8.13924;2258.61;4.94237;0;0;0.1;0.01;0;4.46205;1;0;-1-1;-1
480;4;-25.7001;20.7269;-81.9282;9.28031;3347.93;5.7045;0;0;0.1;0.01;0;6.54366;0;0;-1-1;-1
480;5;-23.793;-55.2943;-98.7238;8.20433;2313.23;4.97281;0;0;0.1;0.01;0;1.38228;1;0;-1-1;-1
480;6;-21.3027;-26.9946;-90.935;10.233;4488.4;6.21804;0;0;0.1;0.01;0;6.39848;0;0;-1-1;-1
480;7;-25.7111;-9.85782;-89.8569;10.2425;4501.01;6.22613;0;0;0.1;0.01;0;6.80435;0;0;-1-1;-1
480;8;-16.4276;7.39261;-86.9293;10.2792;4549.54;6.24472;0;0;0.1;0.01;0;6.46606;0;0;-1-1;-1
480;9;-24.4369;21.7932;-107.369;8.16897;2283.44;4.95625;0;0;0.1;0.01;0;0.652144;1;0;-1-1;-1
480;10;-7.00884;-45.7038;-84.4675;9.95742;4135.51;6.09322;0;0;0.1;0.01;0;6.09898;0;0;-1-1;-1
480;11;-7.61565;-34.2959;-98.5471;10.327;4613.35;6.25801;0;0;0.1;0.01;0;3.47964;0;0;-1-1;-1
480;12;-9.22992;-13.1628;-98.442;8.137;2256.74;4.94567;0;0;0.1;0.01;0;3.26332;1;0;-1-1;-1
480;13;-2.04574;3.94002;-95.3627;9.73682;3866.7;5.96526;0;0;0.1;0.01;0;4.84989;0;0;-1-1;-1
480;1648;-24.1192;52.2093;-46.363;8.23731;2341.23;4.98065;0;0;0.1;0.01;0;6.93248;1;0;-1-1;-1
480;15;1.346;40.8308;-96.3528;8.4722;2547.28;5.18625;0;0;0.1;0.01;0;2.99944;0;0;-1-1;-1
480;16;8.80009;-33.832;-93.5038;9.45452;3540.03;5.80278;0;0;0.1;0.01;0;4.48488;0;0;-1-1;-1
480;17;14.7946;-18.7652;-98.8152;9.52963;3625.08;5.82917;0;0;0.1;0.01;0;3.13306;0;62;-1-1;-1
480;18;11.4762;-4.34338;-87.1732;10.2354;4491.63;6.22436;0;0;0.1;0.01;0;6.20858;0;0;-1-1;-1
480;19;13.4047;11.3348;-95.4482;10.2336;4489.24;6.22321;0;0;0.1;0.01;0;4.38301;0;0;-1-1;-1
480;20;10.374;29.0042;-99.2885;8.13446;2254.62;4.93498;0;0;0.1;0.01;0;3.13516;1;0;-1-1;-1
480;21;16.8265;42.4594;-100.707;9.9819;4166.08;6.11619;0;0;0.1;0.01;0;3.14123;0;0;-1-1;-1
