Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.002;-0.934914;-83.2753;9.49426;3584.85;5.80746;0;0;0.1;0.01;0;3.62957;0;0;-1-1;-1
280;1;-35.9898;-23.6282;-95.6005;8.1603;2276.18;4.93458;0;0;0.1;0.01;0;1.52835;1;0;-1-1;-1
280;2;-38.6179;-8.40667;-94.2404;9.52289;3617.38;5.84305;0;0;0.1;0.01;0;3.14683;0;0;-1-1;-1
280;3;-33.958;3.3836;-83.0121;9.89169;4054.15;6.03464;0;0;0.1;0.01;0;5.77957;0;0;-1-1;-1
280;4;-25.6104;22.9523;-79.5584;8.20871;2316.93;4.95596;0;0;0.1;0.01;0;5.38478;1;0;-1-1;-1
280;5;-20.8385;-40.7621;-93.0355;10.0528;4255.5;6.12255;0;0;0.1;0.01;0;2.53693;0;0;-1-1;-1
280;6;-18.9566;-26.5666;-83.582;9.81959;3966.14;5.99659;0;0;0.1;0.01;0;6.38123;0;0;-1-1;-1
280;7;-23.8681;-10.3571;-85.171;9.82706;3975.21;6.00645;0;0;0.1;0.01;0;6.0204;0;0;-1-1;-1
280;8;-18.0969;9.47919;-83.3771;9.91864;4087.37;6.05502;0;0;0.1;0.01;0;6.67936;0;0;-1-1;-1
280;9;-18.6013;23.4126;-94.1918;9.96787;4148.54;6.07555;0;0;0.1;0.01;0;2.49475;0;0;-1-1;-1
280;10;-8.56132;-40.8213;-81.3489;9.25009;3315.33;5.68794;0;0;0.1;0.01;0;6.72388;0;0;-1-1;-1
280;11;-4.2934;-29.3248;-92.8802;10.029;4225.29;6.09776;0;0;0.1;0.01;0;3.75325;0;0;-1-1;-1
280;12;-7.20422;-13.8563;-87.2335;9.88875;4050.54;6.03834;0;0;0.1;0.01;0;5.59301;0;0;-1-1;-1
280;13;-3.74281;3.49603;-86.6072;8.79272;2847.46;5.39181;0;0;0.1;0.01;0;6.06445;0;0;-1-1;-1
280;14;-7.12975;11.0606;-80.9604;2.41446;58.9587;2.1278;0;0;1.38483e-10;0.01;0;5.84861;100;0;-1-1;-1
280;15;-0.921341;42.9467;-86.3614;10.1978;4442.28;6.19052;0;0;0.1;0.01;0;4.34156;0;0;-1-1;-1
280;16;10.0691;-33.5994;-88.9143;8.30696;2401.13;5.0412;0;0;0.1;0.01;0;4.06189;0;0;-1-1;-1
280;17;15.1606;-20.1322;-93.225;8.40347;2485.79;5.11222;0;0;0.1;0.01;0;3.34692;0;62;-1-1;-1
280;18;10.9172;-6.00057;-84.8351;9.83275;3982.12;6.01077;0;0;0.1;0.01;0;4.97292;0;0;-1-1;-1
280;19;10.6927;10.1144;-88.6746;9.8272;3975.37;6.00706;0;0;0.1;0.01;0;4.0945;0;0;-1-1;-1
280;20;8.27018;27.8335;-85.7794;9.86513;4021.58;6.01029;0;0;0.1;0.01;0;4.62693;0;0;-1-1;-1
280;21;13.9677;41.2193;-94.304;9.28073;3348.38;5.72255;0;0;0.1;0.01;0;2.22088;0;0;-1-1;-1
280;22;22.2936;-50.6116;-83.0667;10.0927;4306.41;6.14599;0;0;0.1;0.01;0;3.69123;0;0;-1-1;-1
280;23;35.7806;-31.8831;-95.9521;8.27711;2375.34;5.00925;0;0;0.1;0.01;0;1.92212;0;0;-1-1;-1
280;24;26.0601;-13.2862;-84.2856;9.73976;3870.19;5.95481;0;0;0.1;0.01;0;5.61983;0;0;-1-1;-1
280;25;25.3625;3.50657;-82.5149;9.78871;3928.84;5.9872;0;0;0.1;0.01;0;7.05957;0;0;-1-1;-1
280;26;26.2589;18.0912;-90.6405;9.90225;4067.15;6.03956;0;0;0.1;0.01;0;4.44298;0;0;-1-1;-1
280;27;29.6492;39.5036;-92.7871;8.13981;2259.08;4.9284;0;0;0.1;0.01;0;1.4598;1;0;-1-1;-1
280;28;40.9003;-50.513;-87.1294;8.19498;2305.33;4.94931;0;0;0.1;0.01;0;1.3144;1;56;-1-1;-1
280;29;37.7585;-24.2414;-82.8198;9.53477;3630.94;5.83447;0;0;0.1;0.01;0;4.5904;0;0;-1-1;-1
280;30;36.6662;-4.20246;-78.449;2.86887;98.9057;2.36924;0;0;1.8768e-08;0.01;0;3.77255;100;0;-1-1;-1
280;31;40.6119;14.5151;-82.3491;8.79984;2854.39;5.39671;0;0;0.1;0.01;0;4.59134;0;64;-1-1;-1
280;32;32.526;27.1811;-87.3649;3.10532;125.432;2.70978;0;0;2.1638e-10;0.01;0;2.9585;100;0;-1-1;-1
280;33;-73.2514;-15.6359;-69.521;10.0831;4294.06;6.13587;0;0;0.1;0.01;0;2.56773;0;0;-1-1;-1
280;34;-63.4614;-47.7772;-74.1923;8.17642;2289.7;4.94272;0;0;0.1;0.01;0;1.13051;1;0;-1-1;-1
280;35;-59.0806;-25.7571;-72.9876;10.0398;4239.01;6.1061;0;0;0.1;0.01;0;3.99456;0;0;-1-1;-1
280;36;-57.7133;-8.91538;-70.8628;9.5095;3602.15;5.80795;0;0;0.1;0.01;0;5.36797;0;0;-1-1;-1
280;37;-58.7042;6.81434;-66.9206;9.33152;3403.66;5.73339;0;0;0.1;0.01;0;5.76753;0;0;-1-1;-1
280;38;-61.4604;33.4093;-77.1934;9.6881;3808.95;5.94842;0;0;0.1;0.01;0;3.1286;0;0;-1-1;-1
280;39;-58.3683;49.2081;-69.7905;10.1271;4350.52;6.14799;0;0;0.1;0.01;0;3.78522;0;0;-1-1;-1
280;40;-46.6474;-53.0143;-68.0928;9.95797;4136.19;6.05565;0;0;0.1;0.01;0;3.65209;0;0;-1-1;-1
280;41;-44.3637;-34.9744;-71.3442;10.1017;4317.88;6.1249;0;0;0.1;0.01;0;5.66153;0;0;-1-1;-1
280;42;-38.6702;-12.2994;-78.8943;9.30115;3370.53;5.71746;0;0;0.1;0.01;0;6.31473;0;0;-1-1;-1
