Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.6141;-7.65647;-112.076;10.2115;4460.26;6.22354;0;0;0.1;0.01;0;5.90773;0;0;-1-1;-1
1200;1;-66.5482;-24.4475;-130.136;9.12285;3180.39;5.62791;0;0;0.1;0.01;0;0.802779;0;0;-1-1;-1
1200;2;-25.8037;-2.57596;-123.362;8.13238;2252.9;4.9394;0;0;0.1;0.01;0;4.41631;1;0;-1-1;-1
1200;3;-69.6483;2.97492;-123.767;8.29132;2387.59;5.04806;0;0;0.1;0.01;0;1.99652;0;0;-1-1;-1
1200;4;-41.5353;40.7327;-121.455;9.70999;3834.82;5.9456;0;0;0.1;0.01;0;3.62126;0;0;-1-1;-1
1200;5;-22.8129;-67.5247;-123.343;8.30641;2400.65;5.06003;0;0;0.1;0.01;0;2.38962;0;0;-1-1;-1
1200;6;-47.4326;-40.4453;-129.555;8.21586;2322.99;4.98117;0;0;0.1;0.01;0;0.646995;1;0;-1-1;-1
1200;3668;50.9803;21.1526;109.046;8.2243;2330.16;4.98785;0;0;0.1;0.01;0;6.0708;1;0;-1-1;-1
1200;8;-25.1302;12.7615;-106.308;8.24789;2350.27;5.01189;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
1200;9;-29.3567;37.3106;-130.961;8.35985;2447.28;5.10281;0;0;0.1;0.01;0;2.74522;0;0;-1-1;-1
1200;10;-1.13281;-71.9424;-102.13;10.1492;4379.12;6.19107;0;0;0.1;0.01;0;6.41897;0;0;-1-1;-1
1200;11;0.25229;-36.4573;-119.737;8.29422;2390.09;5.04474;0;0;0.1;0.01;0;4.69445;0;0;-1-1;-1
1200;12;0.665214;-9.87118;-116.066;2.8187;93.8074;2.57268;0;0;3.89795e-12;0.01;0;5.24403;100;0;-1-1;-1
1200;13;14.7905;17.2974;-134.402;9.95173;4128.42;6.08744;0;0;0.1;0.01;0;3.77644;0;0;-1-1;-1
1200;14;17.9963;26.7442;-120.464;9.90919;4075.7;6.05141;0;0;0.1;0.01;0;5.70701;0;0;-1-1;-1
1200;15;-12.9238;65.4426;-115.84;9.20878;3271.11;5.66678;0;0;0.1;0.01;0;3.85793;0;0;-1-1;-1
1200;16;25.4935;-70.0767;-110.62;9.78438;3923.63;5.98494;0;0;0.1;0.01;0;4.79864;0;0;-1-1;-1
1200;17;21.1272;-16.4061;-127.512;9.73891;3869.18;5.96625;0;0;0.1;0.01;0;4.8546;0;0;-1-1;-1
1200;18;6.45223;-16.812;-105.828;8.20999;2318.02;4.97481;0;0;0.1;0.01;0;6.94828;1;0;-1-1;-1
1200;19;25.6276;7.74115;-140.826;8.20454;2313.4;4.97584;0;0;0.1;0.01;0;1.98164;1;0;-1-1;-1
1200;20;11.3905;48.1473;-111.934;8.20264;2311.79;4.9735;0;0;0.1;0.01;0;6.17505;1;0;-1-1;-1
1200;21;0.693785;48.2689;-122.695;10.1318;4356.66;6.17342;0;0;0.1;0.01;0;5.31129;0;0;-1-1;-1
1200;22;46.5059;-60.1022;-124.031;8.6407;2702.31;5.29475;0;0;0.1;0.01;0;2.38407;0;0;-1-1;-1
1200;23;55.7708;-16.8972;-128.835;9.80418;3947.5;5.98514;0;0;0.1;0.01;0;3.26519;0;0;-1-1;-1
1200;24;46.3946;-5.45503;-125.429;8.16162;2277.28;4.95503;0;0;0.1;0.01;0;3.23696;1;0;-1-1;-1
1200;25;26.8516;2.348;-106.66;8.18639;2298.08;4.97159;0;0;0.1;0.01;0;6.75331;1;0;-1-1;-1
1200;26;33.5556;0.0127475;-130.965;8.20125;2310.62;4.97913;0;0;0.1;0.01;0;3.57645;1;0;-1-1;-1
1200;27;15.133;59.2989;-121.366;9.43152;3514.26;5.82411;0;0;0.1;0.01;0;4.98736;0;0;-1-1;-1
1200;28;56.5311;-40.0858;-111.75;9.60448;3711.16;5.89977;0;0;0.1;0.01;0;5.59665;0;0;-1-1;-1
1200;3782;-115.799;-16.0882;-28.4075;8.21593;2323.05;4.98304;0;0;0.1;0.01;0;7.37025;1;0;-1-1;-1
1200;30;76.7865;15.4332;-103.424;9.88038;4040.26;6.05229;0;0;0.1;0.01;0;4.4007;0;0;-1-1;-1
1200;31;46.9548;15.5085;-115.003;9.99078;4177.21;6.1064;0;0;0.1;0.01;0;6.43294;0;0;-1-1;-1
1200;32;69.2213;33.8564;-121.366;9.74893;3881.14;5.97761;0;0;0.1;0.01;0;2.64701;0;0;-1-1;-1
1200;33;-102.021;-18.216;-95.6181;8.67181;2731.61;5.32523;0;0;0.1;0.01;0;3.63053;0;0;-1-1;-1
1200;34;-69.282;-74.6042;-88.5874;9.55907;3658.77;5.88368;0;0;0.1;0.01;0;4.79288;0;0;-1-1;-1
1200;35;-80.0789;-16.6404;-107.642;8.50682;2578.64;5.22785;0;0;0.1;0.01;0;4.10865;0;0;-1-1;-1
1200;36;-91.2716;-3.40808;-102.967;10.2441;4503.06;6.24232;0;0;0.1;0.01;0;3.96496;0;0;-1-1;-1
1200;37;-101.947;-3.84809;-87.435;10.1966;4440.7;6.20744;0;0;0.1;0.01;0;5.14573;0;0;-1-1;-1
1200;38;-67.3853;37.8934;-103.228;10.2484;4508.8;6.24317;0;0;0.1;0.01;0;5.59489;0;0;-1-1;-1
1200;39;-80.5048;55.9489;-94.7216;8.81707;2871.19;5.41047;0;0;0.1;0.01;0;4.97214;0;0;-1-1;-1
1200;40;-62.5802;-79.4151;-107.768;8.28483;2381.99;5.04223;0;0;0.1;0.01;0;0.81184;0;0;-1-1;-1
1200;41;-60.6938;-50.7658;-104.967;8.40744;2489.31;5.12819;0;0;0.1;0.01;0;3.31717;0;0;-1-1;-1
1200;42;-53.046;-18.1997;-113.604;10.0928;4306.52;6.1665;0;0;0.1;0.01;0;6.31634;0;0;-1-1;-1
1200;43;-64.7872;1.20141;-90.2518;8.1386;2258.07;4.93672;0;0;0.1;0.01;0;6.82957;1;0;-1-1;-1
1200;44;-65.1157;16.9228;-121.045;8.17659;2289.84;4.96722;0;0;0.1;0.01;0;2.65004;1;0;-1-1;-1
1200;45;-59.1828;61.9668;-92.2726;9.07003;3125.47;5.58334;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
1200;46;-72.5869;69.309;-99.0444;10.2326;4487.92;6.22866;0;0;0.1;0.01;0;5.31505;0;0;-1-1;-1
1200;47;-49.0061;-80.1041;-94.2417;8.19644;2306.56;4.97949;0;0;0.1;0.01;0;4.87229;1;0;-1-1;-1
1200;48;-44.5394;-51.7966;-103.964;10.1827;4422.64;6.18813;0;0;0.1;0.01;0;4.88235;0;0;-1-1;-1
1200;49;-62.047;-11.4229;-90.1795;8.20458;2313.44;4.97504;0;0;0.1;0.01;0;6.73584;1;0;-1-1;-1
1200;50;-36.9259;1.74909;-104.655;10.2269;4480.41;6.22889;0;0;0.1;0.01;0;8.21373;0;0;-1-1;-1
1200;51;-39.0001;26.5497;-114.787;8.75418;2810.19;5.38595;0;0;0.1;0.01;0;6.13743;0;0;-1-1;-1
1200;52;-40.0834;38.7211;-105.194;9.57416;3676.12;5.87779;0;0;0.1;0.01;0;6.98336;0;0;-1-1;-1
1200;53;-45.2485;59.5073;-111.42;8.36178;2448.97;5.10453;0;0;0.1;0.01;0;2.76997;0;0;-1-1;-1
1200;54;-45.3116;83.0742;-105.958;9.27669;3344.01;5.71528;0;0;0.1;0.01;0;3.9564;0;0;-1-1;-1
