Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.3625;-7.58627;-109.351;10.0806;4290.84;6.16117;0;0;0.1;0.01;0;5.81859;0;0;-1-1;-1
1120;1;-67.1173;-24.4998;-125.881;8.66193;2722.28;5.32729;0;0;0.1;0.01;0;0.680351;0;0;-1-1;-1
1120;2;-25.6439;-0.246689;-116.47;10.1237;4346.11;6.16337;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
1120;3;-68.7696;1.29381;-122.27;8.16537;2280.43;4.96336;0;0;0.1;0.01;0;1.45434;1;0;-1-1;-1
1120;4;-41.4995;38.2228;-120.066;9.39054;3468.65;5.76246;0;0;0.1;0.01;0;3.0793;0;0;-1-1;-1
1120;5;-20.0637;-63.75;-120.853;8.15877;2274.91;4.95535;0;0;0.1;0.01;0;1.76949;1;0;-1-1;-1
1120;6;-47.9135;-36.0681;-117.525;10.2707;4538.22;6.24714;0;0;0.1;0.01;0;2.33557;0;0;-1-1;-1
1120;7;-29.2498;6.69174;-109.426;1.68728;20.121;1.66877;0;0;2.42318e-21;0.01;0;8.14383;100;0;-1-1;-1
1120;8;-24.3921;12.5801;-105.119;8.14495;2263.36;4.95726;0;0;0.1;0.01;0;7.15159;1;0;-1-1;-1
1120;9;-28.6838;35.0491;-128.302;8.19004;2301.16;4.97702;0;0;0.1;0.01;0;2.77724;1;0;-1-1;-1
1120;10;-1.06086;-71.9654;-102.032;9.99183;4178.53;6.11322;0;0;0.1;0.01;0;5.46635;0;0;-1-1;-1
1120;11;1.49716;-34.1844;-118.501;8.16916;2283.6;4.9621;0;0;0.1;0.01;0;4.13414;1;0;-1-1;-1
1120;12;-1.09638;-11.6218;-114.698;3.64042;202.089;3.01915;0;0;2.93249e-08;0.01;0;4.87868;100;0;-1-1;-1
1120;13;13.8141;18.7543;-130.127;9.71638;3842.39;5.9612;0;0;0.1;0.01;0;3.30196;0;0;-1-1;-1
1120;14;17.4923;29.7721;-117.25;9.65727;3772.7;5.91225;0;0;0.1;0.01;0;5.39088;0;0;-1-1;-1
1120;15;-11.5076;62.761;-112.338;8.74153;2798.02;5.37202;0;0;0.1;0.01;0;4.26227;0;0;-1-1;-1
1120;16;24.691;-67.3891;-109.507;9.4786;3567.15;5.8115;0;0;0.1;0.01;0;4.73224;0;0;-1-1;-1
1120;17;22.4261;-13.422;-124.76;9.4253;3507.31;5.78792;0;0;0.1;0.01;0;4.38097;0;0;-1-1;-1
1120;18;13.0968;-12.4929;-98.7759;10.2579;4521.36;6.23132;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
1120;19;18.1373;2.79877;-125.765;10.2472;4507.13;6.23352;0;0;0.1;0.01;0;4.6588;0;0;-1-1;-1
1120;20;14.8394;43.8033;-107.375;10.2447;4503.84;6.22863;0;0;0.1;0.01;0;7.22934;0;0;-1-1;-1
1120;21;2.4875;46.6346;-120.701;9.96311;4142.61;6.08715;0;0;0.1;0.01;0;4.89029;0;0;-1-1;-1
1120;22;45.1076;-60.5591;-121.357;8.20871;2316.94;4.97511;0;0;0.1;0.01;0;1.66163;1;0;-1-1;-1
1120;23;54.5359;-16.0162;-125.161;9.50691;3599.21;5.81617;0;0;0.1;0.01;0;2.61528;0;0;-1-1;-1
1120;24;38.8789;-10.7125;-119.78;10.1803;4419.42;6.195;0;0;0.1;0.01;0;4.96196;0;0;-1-1;-1
1120;25;25.0053;-3.43599;-110.467;10.2213;4473.09;6.22698;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
1120;26;34.9835;6.40768;-121.187;10.249;4509.54;6.24216;0;0;0.1;0.01;0;4.0158;0;0;-1-1;-1
1120;27;14.7253;57.4704;-117.258;9.0304;3084.68;5.58161;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
1120;28;53.8455;-41.8412;-109.338;9.24773;3312.79;5.69178;0;0;0.1;0.01;0;5.90705;0;0;-1-1;-1
1120;29;56.4388;-37.5438;-100.795;1.75146;22.5055;1.70064;0;0;1.25275e-18;0.01;0;7.55524;100;0;-1-1;-1
1120;30;75.7151;15.2354;-101.845;9.61634;3724.93;5.90808;0;0;0.1;0.01;0;4.49356;0;0;-1-1;-1
1120;31;45.1945;15.9236;-111.431;9.76793;3903.88;5.98781;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
1120;32;66.4386;33.6597;-118.937;9.44034;3524.13;5.80202;0;0;0.1;0.01;0;2.71397;0;0;-1-1;-1
1120;33;-100.75;-17.4376;-93.0431;8.22756;2332.93;4.99388;0;0;0.1;0.01;0;2.81784;0;0;-1-1;-1
1120;34;-67.7196;-73.536;-86.814;9.19402;3255.41;5.66897;0;0;0.1;0.01;0;4.26156;0;0;-1-1;-1
1120;35;-79.0677;-14.8909;-105.829;8.19143;2302.33;4.97719;0;0;0.1;0.01;0;3.7611;1;0;-1-1;-1
1120;36;-88.1298;-1.75211;-100.51;10.119;4340.06;6.18507;0;0;0.1;0.01;0;3.68616;0;0;-1-1;-1
1120;37;-100.376;-3.07405;-85.3476;10.0502;4252.21;6.13521;0;0;0.1;0.01;0;4.80931;0;0;-1-1;-1
1120;38;-65.1584;36.9303;-99.9447;10.1294;4353.5;6.18843;0;0;0.1;0.01;0;4.95016;0;0;-1-1;-1
1120;39;-78.033;55.8399;-93.0562;8.33247;2423.31;5.07027;0;0;0.1;0.01;0;4.54376;0;0;-1-1;-1
1120;40;-62.1041;-78.0855;-106.665;8.16212;2277.71;4.96559;0;0;0.1;0.01;0;0.703332;1;0;-1-1;-1
1120;41;-63.4935;-50.7293;-103.381;8.18733;2298.88;4.96355;0;0;0.1;0.01;0;1.9823;1;0;-1-1;-1
1120;42;-52.1708;-18.864;-110.554;9.91302;4080.44;6.07572;0;0;0.1;0.01;0;5.5354;0;0;-1-1;-1
1120;43;-60.0655;4.23136;-83.7598;10.1343;4359.8;6.16098;0;0;0.1;0.01;0;8.26204;0;0;-1-1;-1
1120;44;-64.9578;20.3066;-109.251;10.2047;4451.27;6.21611;0;0;0.1;0.01;0;4.19767;0;0;-1-1;-1
1120;45;-58.4591;60.9688;-90.0122;8.59168;2656.58;5.27256;0;0;0.1;0.01;0;6.69402;0;0;-1-1;-1
1120;46;-69.9156;68.5309;-98.1166;10.1033;4320;6.16662;0;0;0.1;0.01;0;4.45092;0;0;-1-1;-1
1120;47;-43.1925;-71.538;-94.0536;10.2393;4496.82;6.24055;0;0;0.1;0.01;0;5.45069;0;0;-1-1;-1
1120;48;-44.0001;-48.3465;-100.062;10.0285;4224.73;6.10833;0;0;0.1;0.01;0;6.05111;0;0;-1-1;-1
1120;49;-54.4272;-10.7254;-84.0487;10.2401;4497.83;6.2289;0;0;0.1;0.01;0;8.37414;0;0;-1-1;-1
1120;50;-35.7532;1.84361;-102.702;10.1001;4315.85;6.16862;0;0;0.1;0.01;0;8.5391;0;0;-1-1;-1
1120;51;-39.3914;25.5267;-112.183;8.2842;2381.44;5.03908;0;0;0.1;0.01;0;5.68819;0;0;-1-1;-1
1120;52;-38.9373;38.7006;-104.488;9.21128;3273.78;5.66458;0;0;0.1;0.01;0;6.45493;0;0;-1-1;-1
1120;53;-43.5594;57.2419;-108.066;8.19234;2303.1;4.97662;0;0;0.1;0.01;0;2.71344;1;0;-1-1;-1
1120;54;-44.7341;79.7647;-103.608;8.8298;2883.64;5.4368;0;0;0.1;0.01;0;4.01672;0;0;-1-1;-1
1120;55;-22.0416;-99.4403;-96.8303;9.07981;3135.58;5.59127;0;0;0.1;0.01;0;2.03204;0;0;-1-1;-1
1120;56;-26.7822;-45.9164;-111.542;10.1976;4442.05;6.21523;0;0;0.1;0.01;0;4.29262;0;0;-1-1;-1
1120;57;-14.8248;-47.1321;-98.4075;10.2435;4502.25;6.23373;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
