Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-72.3636;-6.12645;-123.698;8.17785;2290.9;4.97141;0;0;0.1;0.01;0;2.46079;1;0;-1-1;-1
1280;1;-64.8397;-23.5604;-133.547;9.5014;3592.95;5.8534;0;0;0.1;0.01;0;1.22425;0;0;-1-1;-1
1280;2;-25.7342;-5.25557;-130.251;8.20643;2315;4.971;0;0;0.1;0.01;0;4.42727;1;0;-1-1;-1
1280;3;-69.5628;5.01117;-126.554;6.58183;1194.34;4.28559;0;0;0.0120623;0.01;0;2.36902;100;0;-1-1;-1
1280;4;-43.1604;41.2489;-122.69;9.94613;4121.45;6.07419;0;0;0.1;0.01;0;4.94055;0;0;-1-1;-1
1280;5;-24.6338;-69.6366;-121.696;8.78188;2836.94;5.40933;0;0;0.1;0.01;0;3.79492;0;0;-1-1;-1
1280;6;-48.001;-42.3191;-131.667;8.59075;2655.72;5.26917;0;0;0.1;0.01;0;0.784604;0;0;-1-1;-1
1280;3668;52.0744;22.8116;112.949;8.6296;2691.91;5.29565;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
1280;8;-26.0004;12.9426;-109.035;8.70547;2763.53;5.34985;0;0;0.1;0.01;0;7.90742;0;0;-1-1;-1
1280;9;-29.1945;36.3513;-130.587;8.83394;2887.7;5.43883;0;0;0.1;0.01;0;4.15975;0;0;-1-1;-1
1280;10;-1.6802;-74.3433;-104.831;10.264;4529.39;6.24446;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
1280;11;0.0445562;-35.3643;-122.068;8.75476;2810.75;5.38116;0;0;0.1;0.01;0;5.21662;0;0;-1-1;-1
1280;12;-2.14386;-9.49644;-120.732;2.295;50.6331;2.2021;0;0;5.18127e-16;0.01;0;6.13228;100;0;-1-1;-1
1280;13;17.1555;17.1896;-135.09;10.1228;4344.98;6.17401;0;0;0.1;0.01;0;3.45633;0;0;-1-1;-1
1280;14;17.021;24.4569;-120.798;6.06916;936.427;4.10645;0;0;0.00131282;0.01;0;4.02128;100;0;-1-1;-1
1280;15;-12.6588;68.0489;-119.459;9.57635;3678.65;5.88283;0;0;0.1;0.01;0;3.81566;0;0;-1-1;-1
1280;16;26.131;-71.4135;-111.395;10.0062;4196.6;6.10446;0;0;0.1;0.01;0;6.12381;0;0;-1-1;-1
1280;17;22.2103;-14.6523;-129.915;9.9688;4149.7;6.09013;0;0;0.1;0.01;0;5.22797;0;0;-1-1;-1
1280;18;4.51656;-18.4213;-108.641;8.49611;2568.91;5.19233;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
1280;19;27.8523;7.09695;-142.033;8.49637;2569.15;5.21011;0;0;0.1;0.01;0;2.01738;0;0;-1-1;-1
1280;20;10.5671;48.5086;-113.874;8.4298;2509.23;5.13859;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
1280;21;-0.336658;49.5842;-124.54;10.2541;4516.26;6.23257;0;0;0.1;0.01;0;5.37786;0;0;-1-1;-1
1280;22;49.0752;-60.4778;-127.95;9.1206;3178.03;5.59982;0;0;0.1;0.01;0;2.04993;0;0;-1-1;-1
1280;23;54.466;-17.2781;-130.335;10.0201;4214.13;6.10255;0;0;0.1;0.01;0;3.56752;0;0;-1-1;-1
1280;24;47.5891;-3.53769;-124.668;8.23402;2338.43;4.98711;0;0;0.1;0.01;0;4.60859;0;0;-1-1;-1
1280;25;26.8245;3.74618;-110.347;8.38887;2472.86;5.11682;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
1280;26;35.0858;-1.65725;-132.348;8.43312;2512.19;5.16594;0;0;0.1;0.01;0;4.35454;0;0;-1-1;-1
1280;27;14.987;59.9795;-123.906;9.73555;3865.18;5.9945;0;0;0.1;0.01;0;4.77317;0;0;-1-1;-1
1280;28;59.9264;-42.4749;-115.392;9.86895;4026.26;6.04502;0;0;0.1;0.01;0;5.18426;0;0;-1-1;-1
1280;3782;-119.189;-18.6746;-29.7282;8.53164;2601.27;5.21537;0;0;0.1;0.01;0;7.80209;0;0;-1-1;-1
1280;30;77.8804;15.4797;-108.115;10.0719;4279.85;6.15086;0;0;0.1;0.01;0;4.64871;0;0;-1-1;-1
1280;31;49.704;17.352;-115.089;10.1522;4382.96;6.18745;0;0;0.1;0.01;0;6.90283;0;0;-1-1;-1
1280;32;70.4171;35.2976;-122.221;9.97429;4156.56;6.09861;0;0;0.1;0.01;0;2.94899;0;0;-1-1;-1
1280;33;-105.053;-19.6085;-96.5129;9.14362;3202.16;5.62509;0;0;0.1;0.01;0;3.42873;0;0;-1-1;-1
1280;34;-70.1454;-75.1077;-91.9526;9.8317;3980.84;6.03386;0;0;0.1;0.01;0;5.11506;0;0;-1-1;-1
1280;35;-83.4246;-22.3745;-109.188;8.98322;3036.58;5.54784;0;0;0.1;0.01;0;3.87843;0;0;-1-1;-1
1280;36;-102.959;-5.75481;-112.356;8.2006;2310.07;4.98034;0;0;0.1;0.01;0;1.36274;1;0;-1-1;-1
1280;37;-106.739;-4.74485;-98.4737;8.17452;2288.1;4.96271;0;0;0.1;0.01;0;3.06235;1;0;-1-1;-1
1280;38;-76.2724;39.262;-114.958;8.20232;2311.53;4.98014;0;0;0.1;0.01;0;1.75467;1;0;-1-1;-1
1280;39;-82.7772;53.4147;-98.1183;9.27543;3342.65;5.6952;0;0;0.1;0.01;0;3.85272;0;0;-1-1;-1
1280;40;-63.0336;-81.771;-105.195;8.76551;2821.11;5.39024;0;0;0.1;0.01;0;2.7256;0;0;-1-1;-1
1280;41;-59.2341;-53.8906;-107.187;8.89017;2943.19;5.45601;0;0;0.1;0.01;0;3.60104;0;0;-1-1;-1
1280;42;-55.5985;-16.4996;-117.805;10.2235;4475.98;6.22835;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
1280;43;-63.221;1.75568;-93.7655;8.22954;2334.61;4.98487;0;0;0.1;0.01;0;7.06791;0;0;-1-1;-1
1280;44;-65.6582;16.1408;-121.36;8.25772;2358.68;5.00807;0;0;0.1;0.01;0;3.60945;0;0;-1-1;-1
1280;45;-60.8728;62.615;-93.7121;9.46686;3553.91;5.8206;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
1280;46;-71.1839;77.2556;-107.006;8.19367;2304.22;4.97221;0;0;0.1;0.01;0;3.47075;1;0;-1-1;-1
1280;47;-50.5906;-80.4837;-96.1719;8.37752;2462.84;5.10953;0;0;0.1;0.01;0;5.241;0;0;-1-1;-1
1280;48;-40.2583;-50.3075;-115.734;8.16759;2282.29;4.95173;0;0;0.1;0.01;0;3.01493;1;0;-1-1;-1
1280;49;-64.4248;-12.3579;-91.3544;8.59056;2655.55;5.27651;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
1280;50;-49.3629;5.90703;-108.155;8.19001;2301.14;4.9723;0;0;0.1;0.01;0;6.94939;1;0;-1-1;-1
1280;51;-39.9722;26.0621;-116.81;9.21684;3279.71;5.67821;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
1280;52;-41.8424;36.7283;-105.957;9.8452;3997.26;6.02814;0;0;0.1;0.01;0;7.39777;0;0;-1-1;-1
1280;53;-46.1198;61.9555;-114.812;8.83979;2893.44;5.44714;0;0;0.1;0.01;0;3.37587;0;0;-1-1;-1
1280;54;-46.8398;84.7114;-107.198;9.62508;3735.09;5.91724;0;0;0.1;0.01;0;4.32927;0;0;-1-1;-1
1280;55;-22.31;-104.408;-99.4062;9.77918;3917.39;5.99744;0;0;0.1;0.01;0;2.56344;0;0;-1-1;-1
1280;56;-27.9636;-55.2475;-122.785;8.39728;2480.3;5.12231;0;0;0.1;0.01;0;3.81465;0;0;-1-1;-1
1280;57;-15.0402;-52.6538;-101.802;8.4165;2497.38;5.1317;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
1280;58;-5.3758;-30.3504;-108.378;9.01032;3064.14;5.55723;0;0;0.1;0.01;0;6.8323;0;0;-1-1;-1
1280;59;-33.0115;-11.8006;-113.708;9.16164;3221.13;5.65082;0;0;0.1;0.01;0;6.80502;0;0;-1-1;-1
1280;60;-9.72956;20.4245;-91.1349;8.60127;2665.49;5.26202;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
1280;61;-17.014;38.4055;-106.826;8.71527;2772.88;5.35268;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
1280;62;-33.6277;76.851;-101.696;9.4756;3563.76;5.82456;0;0;0.1;0.01;0;6.31513;0;0;-1-1;-1
1280;63;2.99262;-93.3431;-87.3706;8.88776;2940.8;5.46027;0;0;0.1;0.01;0;7.15444;0;0;-1-1;-1
1280;64;7.2353;-81.2428;-94.0142;8.68153;2740.81;5.3288;0;0;0.1;0.01;0;6.96146;0;0;-1-1;-1
1280;65;-11.4053;-31.5752;-92.7332;10.2091;4457.06;6.20352;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
1280;66;6.06994;-15.6873;-124.021;9.59825;3703.95;5.90052;0;0;0.1;0.01;0;6.08379;0;0;-1-1;-1
1280;67;-14.8339;23.4554;-113.589;8.15047;2267.97;4.96187;0;0;0.1;0.01;0;6.58272;1;0;-1-1;-1
1280;68;0.536761;27.6274;-112.887;8.21479;2322.08;4.98337;0;0;0.1;0.01;0;6.09951;1;0;-1-1;-1
1280;69;12.6132;54.943;-101.421;9.1084;3165.3;5.5945;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
1280;70;-17.7592;82.0586;-110.6;9.54132;3638.43;5.8586;0;0;0.1;0.01;0;4.24736;0;0;-1-1;-1
