Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.7483;-2.6098;-127.431;8.64993;2710.98;5.31673;0;0;0.1;0.01;0;3.81663;0;0;-1-1;-1
1440.02;1;-61.8047;-22.0845;-140.173;10.0033;4192.88;6.12473;0;0;0.1;0.01;0;2.66527;0;0;-1-1;-1
1440.02;2;-26.6352;-5.51765;-142.137;9.1154;3172.6;5.60468;0;0;0.1;0.01;0;3.23798;0;0;-1-1;-1
1440.02;3;-70.6997;6.57136;-126.92;2.763;88.3548;2.47704;0;0;1.73104e-10;0.01;0;4.10989;100;0;-1-1;-1
1440.02;4;-46.0942;42.4684;-130.027;10.2463;4505.95;6.22615;0;0;0.1;0.01;0;4.20884;0;0;-1-1;-1
1440.02;5;-27.2572;-71.0741;-124.432;9.60988;3717.42;5.91207;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
1440.02;6;-52.2907;-47.4644;-136.891;9.48179;3570.75;5.82868;0;0;0.1;0.01;0;1.33553;0;0;-1-1;-1
1440.02;3668;55.7706;27.1441;117.131;9.52542;3620.27;5.85196;0;0;0.1;0.01;0;8.02992;0;0;-1-1;-1
1440.02;8;-25.6005;12.0776;-116.962;9.56136;3661.4;5.8735;0;0;0.1;0.01;0;8.30222;0;0;-1-1;-1
1440.02;9;-31.5783;36.1353;-135.627;9.63415;3745.67;5.92087;0;0;0.1;0.01;0;5.14868;0;0;-1-1;-1
1440.02;10;-2.78686;-79.8307;-120.151;8.49157;2564.79;5.20173;0;0;0.1;0.01;0;3.49999;0;0;-1-1;-1
1440.02;11;-0.373853;-35.4622;-128.848;9.58014;3683.02;5.88617;0;0;0.1;0.01;0;5.97473;0;0;-1-1;-1
1440.02;4901;7.45784;51.5013;109.939;8.16676;2281.59;4.9661;0;0;0.1;0.01;0;5.7674;1;0;-1-1;-1
1440.02;13;14.1965;15.7183;-145.106;8.21023;2318.22;4.9785;0;0;0.1;0.01;0;3.21222;1;0;-1-1;-1
1440.02;14;19.7667;22.2759;-124.197;2.89806;101.956;2.58466;0;0;1.85869e-11;0.01;0;5.03263;100;0;-1-1;-1
1440.02;15;-10.5433;70.6695;-126.008;10.0504;4252.43;6.13895;0;0;0.1;0.01;0;3.69714;0;0;-1-1;-1
1440.02;16;25.8365;-75.9406;-126.634;8.15856;2274.73;4.95151;0;0;0.1;0.01;0;2.35106;1;0;-1-1;-1
1440.02;17;20.8672;-11.6658;-138.433;10.259;4522.77;6.23494;0;0;0.1;0.01;0;5.89093;0;0;-1-1;-1
1440.02;18;4.43337;-20.0545;-117.323;9.40989;3490.13;5.77357;0;0;0.1;0.01;0;7.23294;0;0;-1-1;-1
1440.02;19;29.4649;10.8389;-146.441;9.41683;3497.87;5.80332;0;0;0.1;0.01;0;3.58377;0;0;-1-1;-1
1440.02;20;10.696;51.3;-123.826;9.3895;3467.49;5.7529;0;0;0.1;0.01;0;7.33216;0;0;-1-1;-1
1440.02;21;0.172342;59.6991;-134.105;8.44061;2518.9;5.15909;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
1440.02;22;52.0302;-62.7573;-131.676;9.80906;3953.4;5.99946;0;0;0.1;0.01;0;2.47007;0;0;-1-1;-1
1440.02;23;62.7156;-14.5172;-141.01;8.16415;2279.41;4.95051;0;0;0.1;0.01;0;2.18794;1;0;-1-1;-1
1440.02;24;52.64;-2.38276;-132.748;9.17337;3233.52;5.64509;0;0;0.1;0.01;0;4.69434;0;0;-1-1;-1
1440.02;25;28.4101;3.39766;-116.327;9.32849;3400.35;5.7221;0;0;0.1;0.01;0;8.16304;0;0;-1-1;-1
1440.02;26;36.923;-3.26011;-140.292;9.34404;3417.38;5.76625;0;0;0.1;0.01;0;4.2908;0;0;-1-1;-1
1440.02;27;16.3943;62.1409;-134.82;10.1263;4349.52;6.19237;0;0;0.1;0.01;0;4.2489;0;0;-1-1;-1
1440.02;28;60.0125;-41.2852;-116.139;10.2045;4451.04;6.2145;0;0;0.1;0.01;0;6.64465;0;0;-1-1;-1
1440.02;3782;-124.216;-20.4303;-27.3061;9.45458;3540.1;5.79428;0;0;0.1;0.01;0;7.22925;0;0;-1-1;-1
1440.02;30;82.7991;21.8239;-109.255;8.18261;2294.9;4.96806;0;0;0.1;0.01;0;5.00752;1;0;-1-1;-1
1440.02;31;57.922;13.0755;-129.543;8.22194;2328.16;4.98314;0;0;0.1;0.01;0;4.40322;1;0;-1-1;-1
1440.02;32;76.9463;38.1787;-129.53;8.139;2258.4;4.94886;0;0;0.1;0.01;0;1.62275;1;0;-1-1;-1
1440.02;33;-108.436;-19.2039;-100.112;9.81397;3959.34;6.01204;0;0;0.1;0.01;0;4.7335;0;0;-1-1;-1
1440.02;34;-69.1379;-76.8857;-97.0088;10.1802;4419.29;6.20911;0;0;0.1;0.01;0;6.5357;0;0;-1-1;-1
1440.02;35;-82.8341;-22.5142;-111.884;9.70962;3834.38;5.97474;0;0;0.1;0.01;0;6.23965;0;0;-1-1;-1
1440.02;36;-104.305;-10.8175;-114.948;8.9549;3007.95;5.50898;0;0;0.1;0.01;0;2.95637;0;0;-1-1;-1
1440.02;37;-108.152;-3.39978;-102.349;8.78581;2840.75;5.39621;0;0;0.1;0.01;0;4.14783;0;0;-1-1;-1
1440.02;38;-82.513;41.0856;-118.523;9.00375;3057.44;5.547;0;0;0.1;0.01;0;2.87367;0;0;-1-1;-1
1440.02;39;-87.7863;54.4503;-103.165;9.90037;4064.83;6.05118;0;0;0.1;0.01;0;4.73876;0;0;-1-1;-1
1440.02;40;-68.153;-88.1795;-109.515;9.61583;3724.34;5.90588;0;0;0.1;0.01;0;3.27134;0;0;-1-1;-1
1440.02;41;-59.123;-56.4566;-113.884;9.67191;3789.88;5.9238;0;0;0.1;0.01;0;4.73847;0;0;-1-1;-1
1440.02;42;-62.3457;-11.7155;-128.073;8.51666;2587.6;5.22539;0;0;0.1;0.01;0;6.34688;0;0;-1-1;-1
1440.02;43;-65.6856;1.57547;-100.819;9.1686;3228.47;5.62394;0;0;0.1;0.01;0;7.29321;0;0;-1-1;-1
