Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.167;-7.46755;-84.3255;9.48124;3570.13;5.80843;0;0;0.1;0.01;0;4.6709;0;0;-1-1;-1
280;1;-43.0702;-25.2404;-85.3925;10.2639;4529.24;6.2106;0;0;0.1;0.01;0;4.80188;0;0;-1-1;-1
280;2;-38.9754;-11.6467;-96.1133;9.55119;3649.74;5.85331;0;0;0.1;0.01;0;2.89523;0;0;-1-1;-1
280;3;-36.6846;2.69337;-86.6584;9.89935;4063.58;6.03447;0;0;0.1;0.01;0;4.77931;0;0;-1-1;-1
280;4;-34.0348;26.4997;-93.5006;8.20906;2317.23;4.95762;0;0;0.1;0.01;0;1.35654;1;0;-1-1;-1
280;5;-17.9936;-41.5304;-88.6344;10.0397;4238.82;6.11503;0;0;0.1;0.01;0;3.98583;0;0;-1-1;-1
280;6;-24.5717;-23.5553;-85.9861;9.84762;4000.21;6.00982;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
280;7;-21.3701;-5.40374;-83.9575;9.8202;3966.88;6.01259;0;0;0.1;0.01;0;5.68215;0;0;-1-1;-1
280;8;-17.3106;11.0088;-85.2469;9.91093;4077.86;6.04832;0;0;0.1;0.01;0;5.36136;0;0;-1-1;-1
280;9;-22.0502;28.5802;-82.6399;9.98175;4165.9;6.06889;0;0;0.1;0.01;0;5.83597;0;0;-1-1;-1
280;10;-2.91927;-48.9342;-82.7194;9.29629;3365.25;5.72248;0;0;0.1;0.01;0;5.08533;0;0;-1-1;-1
280;11;-4.02286;-32.2984;-83.0522;10.0168;4209.9;6.09902;0;0;0.1;0.01;0;5.68331;0;0;-1-1;-1
280;12;-8.46723;-16.2971;-88.2599;9.90904;4075.52;6.05748;0;0;0.1;0.01;0;4.465;0;0;-1-1;-1
280;13;-2.80917;12.152;-93.3046;8.59003;2655.05;5.25174;0;0;0.1;0.01;0;4.02278;0;0;-1-1;-1
280;14;-0.289778;26.8714;-97.7815;8.80169;2856.19;5.40563;0;0;0.1;0.01;0;2.88222;0;0;-1-1;-1
280;15;-7.15008;39.4075;-82.7088;10.2063;4453.45;6.18423;0;0;0.1;0.01;0;5.53526;0;0;-1-1;-1
280;16;9.18793;-48.9615;-91.7897;8.3261;2417.76;5.05305;0;0;0.1;0.01;0;2.74236;0;0;-1-1;-1
280;17;15.1974;-18.6838;-95.5355;8.26986;2369.1;5.00268;0;0;0.1;0.01;0;3.06241;0;0;-1-1;-1
280;18;11.6118;-5.69133;-86.6434;9.85696;4011.6;6.01625;0;0;0.1;0.01;0;4.52963;0;0;-1-1;-1
280;19;12.4686;11.5252;-88.224;9.84062;3991.68;6.02437;0;0;0.1;0.01;0;4.26678;0;0;-1-1;-1
280;20;8.49352;29.7195;-84.4886;9.86361;4019.72;6.02909;0;0;0.1;0.01;0;6.46159;0;0;-1-1;-1
280;21;12.4716;36.5684;-98.5628;9.2644;3330.74;5.68583;0;0;0.1;0.01;0;2.66513;0;0;-1-1;-1
280;22;22.6596;-50.6198;-82.6176;10.1113;4330.17;6.13995;0;0;0.1;0.01;0;5.01106;0;0;-1-1;-1
280;23;26.9093;-27.0571;-94.1619;8.32081;2413.16;5.04996;0;0;0.1;0.01;0;4.05858;0;0;-1-1;-1
280;24;25.7692;-14.9608;-84.513;9.7362;3865.96;5.96894;0;0;0.1;0.01;0;6.5644;0;0;-1-1;-1
280;25;25.9082;1.4506;-84.741;9.78462;3923.92;5.97229;0;0;0.1;0.01;0;6.0167;0;0;-1-1;-1
280;26;28.4847;17.8775;-87.8802;9.89943;4063.68;6.02391;0;0;0.1;0.01;0;4.93096;0;0;-1-1;-1
280;27;22.5268;41.3802;-89.5297;8.13984;2259.11;4.92525;0;0;0.1;0.01;0;3.86238;1;0;-1-1;-1
280;28;32.7554;-39.604;-89.9504;8.19525;2305.55;4.95167;0;0;0.1;0.01;0;3.90577;1;0;-1-1;-1
280;29;38.5151;-25.7828;-84.1966;9.4943;3584.91;5.84456;0;0;0.1;0.01;0;5.51295;0;0;-1-1;-1
280;30;53.0806;-3.63136;-84.8338;8.59512;2659.78;5.27326;0;0;0.1;0.01;0;3.604;0;0;-1-1;-1
280;31;46.309;16.5366;-94.9927;9.03107;3085.36;5.56339;0;0;0.1;0.01;0;2.39374;0;0;-1-1;-1
280;32;44.2629;31.3073;-96.7957;8.23614;2340.24;4.97119;0;0;0.1;0.01;0;1.8256;0;0;-1-1;-1
280;33;-77.6237;-19.7115;-70.3632;10.0802;4290.37;6.12857;0;0;0.1;0.01;0;2.59972;0;0;-1-1;-1
280;34;-65.8711;-51.7958;-74.2979;8.18643;2298.11;4.9476;0;0;0.1;0.01;0;1.31795;1;0;-1-1;-1
280;35;-61.3214;-27.0964;-70.5208;10.0531;4255.88;6.1177;0;0;0.1;0.01;0;5.15924;0;0;-1-1;-1
280;36;-63.9751;-11.3561;-75.917;9.48958;3579.56;5.82369;0;0;0.1;0.01;0;4.48752;0;0;-1-1;-1
280;37;-71.6836;3.21611;-70.6211;9.29308;3361.77;5.70398;0;0;0.1;0.01;0;3.27631;0;0;-1-1;-1
280;38;-61.1326;31.018;-73.4046;9.69806;3820.7;5.94116;0;0;0.1;0.01;0;3.13348;0;0;-1-1;-1
280;39;-58.7755;49.0536;-70.0279;10.1243;4346.92;6.14429;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
280;40;-44.0373;-49.799;-74.183;9.94836;4124.23;6.07761;0;0;0.1;0.01;0;3.64996;0;0;-1-1;-1
280;41;-45.4882;-33.6419;-69.5784;10.0851;4296.68;6.13116;0;0;0.1;0.01;0;6.82958;0;0;-1-1;-1
280;42;-35.3136;-12.2084;-80.5308;9.31534;3385.99;5.74033;0;0;0.1;0.01;0;7.36936;0;0;-1-1;-1
