Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.3017;-6.99615;-85.0717;9.63893;3751.24;5.90195;0;0;0.1;0.01;0;4.06654;0;0;-1-1;-1
320;1;-50.3953;-24.4079;-92.9127;8.17805;2291.07;4.94529;0;0;0.1;0.01;0;1.61843;1;0;-1-1;-1
320;2;-39.8099;-12.5864;-96.5853;9.70087;3824.03;5.9404;0;0;0.1;0.01;0;3.10432;0;0;-1-1;-1
320;3;-37.5372;2.83257;-87.4472;9.9969;4184.89;6.08951;0;0;0.1;0.01;0;4.80048;0;0;-1-1;-1
320;4;-33.8067;27.688;-94.2683;8.31888;2411.48;5.0443;0;0;0.1;0.01;0;1.37111;0;0;-1-1;-1
320;5;-18.0661;-42.6035;-89.8312;10.1146;4334.43;6.15697;0;0;0.1;0.01;0;3.94703;0;0;-1-1;-1
320;6;-25.5272;-23.811;-86.9828;9.95671;4134.63;6.0709;0;0;0.1;0.01;0;5.54453;0;0;-1-1;-1
320;7;-21.903;-5.58575;-84.9234;9.9304;4101.94;6.07366;0;0;0.1;0.01;0;5.64817;0;0;-1-1;-1
320;8;-17.1455;10.7499;-86.0452;10.0071;4197.78;6.10213;0;0;0.1;0.01;0;5.31493;0;0;-1-1;-1
320;9;-22.2998;29.1885;-82.8713;10.0693;4276.42;6.1184;0;0;0.1;0.01;0;6.00319;0;0;-1-1;-1
320;10;-3.10195;-50.1133;-84.3481;9.47903;3567.63;5.83167;0;0;0.1;0.01;0;4.4437;0;0;-1-1;-1
320;11;-4.71692;-32.9671;-83.4284;10.0955;4310;6.14326;0;0;0.1;0.01;0;5.29334;0;0;-1-1;-1
320;12;-9.52043;-17.2036;-90.2198;10.0067;4197.18;6.11114;0;0;0.1;0.01;0;4.34115;0;0;-1-1;-1
320;13;-2.7751;11.7623;-94.7597;8.83262;2886.4;5.41632;0;0;0.1;0.01;0;3.96852;0;0;-1-1;-1
320;14;-0.268393;26.9291;-99.0496;9.03506;3089.45;5.55628;0;0;0.1;0.01;0;2.93802;0;0;-1-1;-1
320;15;-7.51808;39.6214;-84.4182;10.2588;4522.53;6.21392;0;0;0.1;0.01;0;4.82163;0;0;-1-1;-1
320;16;10.0837;-50.5902;-92.4845;8.55625;2623.85;5.23059;0;0;0.1;0.01;0;2.70976;0;0;-1-1;-1
320;17;15.5259;-18.0523;-96.2613;8.48058;2554.85;5.17996;0;0;0.1;0.01;0;3.20414;0;0;-1-1;-1
320;18;10.8469;-5.90161;-86.0956;9.96309;4142.58;6.07579;0;0;0.1;0.01;0;4.60283;0;0;-1-1;-1
320;19;12.913;11.1505;-89.3916;9.94778;4123.5;6.08366;0;0;0.1;0.01;0;4.09076;0;0;-1-1;-1
320;20;8.92192;31.1281;-85.5623;9.96577;4145.92;6.08607;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
320;21;11.5939;37.5698;-100.731;9.44945;3534.33;5.7967;0;0;0.1;0.01;0;2.59738;0;0;-1-1;-1
320;22;23.5643;-49.7506;-82.4177;10.1791;4417.87;6.17801;0;0;0.1;0.01;0;5.00071;0;0;-1-1;-1
320;23;27.2019;-26.9497;-95.3343;8.55058;2618.63;5.23112;0;0;0.1;0.01;0;4.0511;0;0;-1-1;-1
320;24;25.8375;-14.961;-84.7078;9.86102;4016.56;6.03832;0;0;0.1;0.01;0;6.64547;0;0;-1-1;-1
320;25;26.5605;1.40652;-84.8655;9.90081;4065.38;6.03809;0;0;0.1;0.01;0;6.08801;0;0;-1-1;-1
320;26;29.3431;17.4026;-88.8523;9.99941;4188.05;6.08076;0;0;0.1;0.01;0;4.76304;0;0;-1-1;-1
320;27;22.6327;42.2425;-91.5707;8.17704;2290.22;4.94488;0;0;0.1;0.01;0;3.25719;1;0;-1-1;-1
320;28;33.4127;-39.7899;-91.1389;8.31827;2410.95;5.05638;0;0;0.1;0.01;0;3.88651;0;0;-1-1;-1
320;29;38.7231;-26.3487;-84.816;9.64487;3758.19;5.9328;0;0;0.1;0.01;0;5.89497;0;0;-1-1;-1
320;30;54.2219;-4.40708;-85.5686;8.83609;2889.81;5.44144;0;0;0.1;0.01;0;3.8802;0;0;-1-1;-1
320;31;45.16;16.533;-97.0723;9.24639;3311.35;5.6974;0;0;0.1;0.01;0;2.64544;0;0;-1-1;-1
320;32;43.9526;31.6005;-94.8126;8.43035;2509.72;5.13255;0;0;0.1;0.01;0;2.77801;0;0;-1-1;-1
320;33;-78.5513;-20.4413;-70.0035;10.1511;4381.59;6.16825;0;0;0.1;0.01;0;2.63139;0;0;-1-1;-1
320;34;-66.5773;-52.7294;-75.2543;8.27803;2376.13;5.01859;0;0;0.1;0.01;0;1.33386;0;0;-1-1;-1
