Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.0762;-7.95601;-99.4518;9.50408;3596;5.85141;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
920;1;-60.5119;-19.8161;-110.944;10.2669;4533.26;6.23981;0;0;0.1;0.01;0;2.55205;0;0;-1-1;-1
920;2;-29.6397;-2.18356;-110.767;9.5482;3646.31;5.84934;0;0;0.1;0.01;0;5.62393;0;0;-1-1;-1
920;3;-59.8197;3.64143;-111.928;9.946;4121.3;6.09203;0;0;0.1;0.01;0;2.65628;0;0;-1-1;-1
920;4;-37.1293;34.8176;-112.205;8.28348;2380.82;5.02822;0;0;0.1;0.01;0;2.86332;0;0;-1-1;-1
920;5;-14.6346;-58.2133;-103.625;9.92669;4097.34;6.07073;0;0;0.1;0.01;0;5.47161;0;0;-1-1;-1
920;6;-46.0061;-30.7;-110.892;9.91499;4082.87;6.07199;0;0;0.1;0.01;0;3.21041;0;0;-1-1;-1
920;7;-25.9372;4.26119;-103.138;2.66146;78.9677;2.42776;0;0;1.18956e-11;0.01;0;5.822;100;0;-1-1;-1
920;8;-17.7031;8.47761;-97.2428;9.89542;4058.75;6.07065;0;0;0.1;0.01;0;8.546;0;0;-1-1;-1
920;9;-24.4931;25.7788;-116.298;10.0193;4213.05;6.13725;0;0;0.1;0.01;0;4.6289;0;0;-1-1;-1
920;10;-1.71384;-64.9377;-94.6546;9.30132;3370.72;5.73006;0;0;0.1;0.01;0;5.16627;0;0;-1-1;-1
920;11;-5.26402;-27.4472;-113.759;9.96157;4140.69;6.0932;0;0;0.1;0.01;0;3.55023;0;0;-1-1;-1
920;12;-2.72791;-10.4959;-118.519;9.91971;4088.71;6.07878;0;0;0.1;0.01;0;4.03307;0;0;-1-1;-1
920;13;10.5502;18.0228;-123.124;8.7347;2791.47;5.36934;0;0;0.1;0.01;0;3.07909;0;0;-1-1;-1
920;14;14.9923;28.4307;-112.369;8.63246;2694.58;5.28489;0;0;0.1;0.01;0;4.53703;0;0;-1-1;-1
920;15;-11.1706;52.7981;-110.018;10.2087;4456.58;6.21032;0;0;0.1;0.01;0;4.27404;0;0;-1-1;-1
920;16;17.7352;-62.5221;-103.903;8.34038;2430.23;5.07661;0;0;0.1;0.01;0;3.5024;0;0;-1-1;-1
920;17;23.5879;-9.16058;-120.715;8.30288;2397.59;5.05225;0;0;0.1;0.01;0;2.61511;0;0;-1-1;-1
920;18;13.1044;-12.5204;-96.8183;9.86168;4017.36;6.02756;0;0;0.1;0.01;0;6.97018;0;0;-1-1;-1
920;19;16.9956;4.56407;-117.805;9.85116;4004.52;6.03422;0;0;0.1;0.01;0;4.54137;0;0;-1-1;-1
920;20;15.7005;41.4415;-102.714;9.83866;3989.3;6.02167;0;0;0.1;0.01;0;6.64097;0;0;-1-1;-1
920;21;5.24092;48.282;-113.292;9.21909;3282.11;5.66551;0;0;0.1;0.01;0;4.67007;0;0;-1-1;-1
920;22;30.1923;-55.9271;-111.548;10.0691;4276.22;6.14;0;0;0.1;0.01;0;3.44481;0;0;-1-1;-1
920;23;50.0844;-14.7652;-116.726;8.3817;2466.52;5.10446;0;0;0.1;0.01;0;3.26473;0;0;-1-1;-1
920;24;36.3901;-8.6508;-111.828;9.70529;3829.26;5.94305;0;0;0.1;0.01;0;5.19874;0;0;-1-1;-1
920;25;23.4338;-1.87239;-103.784;9.78849;3928.58;6.00867;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
