Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61404;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64554;1;0;-1-1;-1
0;1;-37.4332;-33.3448;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
0;2;-37.6588;-13.8262;-86.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65082;1;0;-1-1;-1
0;3;-38.5121;0.470845;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49502;0;0;-1-1;-1
0;4;-35.49;20.6066;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05502;0;0;-1-1;-1
0;5;-21.8008;-40.6292;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8082;0;0;-1-1;-1
0;6;-20.5468;-22.3998;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
0;7;-21.0269;-8.41656;-84.5069;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10687;0;0;-1-1;-1
0;8;-20.3048;10.7199;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3941;0;0;-1-1;-1
0;9;-22.2971;28.7606;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81342;0;0;-1-1;-1
0;10;-8.84337;-49.3316;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60891;0;0;-1-1;-1
0;11;-7.09733;-30.7511;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75147;0;0;-1-1;-1
0;12;-6.80683;-16.6172;-86.2488;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07912;0;0;-1-1;-1
0;13;-6.58791;0.138709;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1-1;-1
0;14;-7.56788;20.0316;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0074;0;0;-1-1;-1
0;15;-7.67414;38.2936;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32062;0;0;-1-1;-1
0;16;7.44676;-40.8705;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84743;0;0;-1-1;-1
0;17;6.40465;-24.2342;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
0;18;8.72428;-6.01996;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89429;0;0;-1-1;-1
0;19;6.47884;10.9326;-86.7575;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66817;0;0;-1-1;-1
0;20;7.75518;27.7503;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18417;0;0;-1-1;-1
0;21;8.87891;45.3833;-83.5757;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80198;0;0;-1-1;-1
0;22;20.2423;-49.1537;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23588;0;0;-1-1;-1
0;23;23.3394;-34.0363;-86.6669;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12261;0;0;-1-1;-1
0;24;20.6085;-15.7245;-84.974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27927;1;0;-1-1;-1
0;25;22.4768;3.45363;-86.8617;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59148;0;0;-1-1;-1
0;26;23.6311;20.3924;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
0;27;23.55;37.7418;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69208;0;0;-1-1;-1
0;28;36.3545;-40.1935;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76914;0;0;-1-1;-1
0;29;35.4701;-25.5451;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01501;1;0;-1-1;-1
0;30;37.2084;-5.59869;-85.3035;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52928;0;0;-1-1;-1
0;31;36.5585;10.8603;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93849;0;0;-1-1;-1
0;32;37.5891;26.9793;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35746;0;0;-1-1;-1
0;33;-70.5266;-14.7654;-69.3734;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2811;0;0;-1-1;-1
0;34;-57.8104;-39.4458;-71.34;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10686;0;0;-1-1;-1
0;35;-56.6653;-25.1887;-72.4934;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99703;0;0;-1-1;-1
0;36;-54.7617;-8.90077;-70.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5036;1;0;-1-1;-1
0;37;-56.2976;9.85676;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50602;0;0;-1-1;-1
0;38;-57.7889;28.4785;-71.5053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15849;1;0;-1-1;-1
0;39;-54.6547;46.9009;-68.583;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23986;0;0;-1-1;-1
0;40;-41.551;-51.3152;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11194;0;0;-1-1;-1
0;41;-41.3951;-30.4528;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73816;0;0;-1-1;-1
