Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-63.0891;-7.48543;-105.723;9.90156;4066.3;6.07027;0;0;0.1;0.01;0;5.67708;0;0;-1-1;-1
1040;1;-67.0699;-24.3587;-123.443;8.24707;2349.56;4.99421;0;0;0.1;0.01;0;0.65902;0;0;-1-1;-1
1040;2;-27.7158;-1.37937;-114.409;9.94742;4123.06;6.07146;0;0;0.1;0.01;0;6.73053;0;0;-1-1;-1
1040;3;-59.8335;5.35701;-116.262;10.1857;4426.56;6.21047;0;0;0.1;0.01;0;2.8974;0;0;-1-1;-1
1040;4;-39.6347;34.9208;-116.724;8.97502;3028.27;5.51028;0;0;0.1;0.01;0;3.22743;0;0;-1-1;-1
1040;5;-15.2068;-59.4585;-109.429;10.1721;4408.86;6.19569;0;0;0.1;0.01;0;5.44102;0;0;-1-1;-1
1040;6;-46.7086;-33.3116;-114.581;10.1605;4393.77;6.1958;0;0;0.1;0.01;0;2.67055;0;0;-1-1;-1
1040;7;-27.3799;5.52969;-106.515;1.99058;33.0389;1.93863;0;0;1.823e-17;0.01;0;7.56292;100;0;-1-1;-1
1040;8;-18.6504;8.45332;-101.151;10.1514;4381.96;6.19782;0;0;0.1;0.01;0;7.44803;0;0;-1-1;-1
1040;9;-25.2407;26.6335;-120.356;10.2293;4483.63;6.23643;0;0;0.1;0.01;0;5.17869;0;0;-1-1;-1
1040;10;-0.437457;-69.5687;-99.5385;9.77614;3913.73;5.99986;0;0;0.1;0.01;0;5.2395;0;0;-1-1;-1
1040;11;-4.7493;-26.3125;-116.279;10.1925;4435.38;6.20864;0;0;0.1;0.01;0;4.58517;0;0;-1-1;-1
1040;12;-3.07224;-12.2396;-115.03;5.44136;674.858;3.85536;0;0;0.000220555;0.01;0;4.79235;100;0;-1-1;-1
1040;13;12.6972;18.8924;-127.23;9.39625;3474.98;5.77922;0;0;0.1;0.01;0;2.64825;0;0;-1-1;-1
1040;14;16.6409;29.282;-115.051;9.31629;3387.02;5.71428;0;0;0.1;0.01;0;5.26593;0;0;-1-1;-1
1040;15;-13.0027;62.187;-114.808;8.26941;2368.71;5.02724;0;0;0.1;0.01;0;3.30013;0;0;-1-1;-1
1040;16;21.3918;-64.6616;-108.313;9.0697;3125.13;5.56661;0;0;0.1;0.01;0;3.67763;0;0;-1-1;-1
1040;17;23.6015;-12.0853;-122.257;9.01202;3065.88;5.53895;0;0;0.1;0.01;0;3.57434;0;0;-1-1;-1
1040;18;12.9643;-12.9615;-96.9797;10.1365;4362.68;6.17175;0;0;0.1;0.01;0;7.82967;0;0;-1-1;-1
1040;19;18.4498;3.88804;-123.039;10.1251;4347.99;6.17523;0;0;0.1;0.01;0;4.4769;0;0;-1-1;-1
1040;20;15.5201;42.9117;-105.364;10.1197;4341.06;6.16801;0;0;0.1;0.01;0;6.84671;0;0;-1-1;-1
1040;21;3.2884;46.8521;-119.073;9.73072;3859.43;5.96174;0;0;0.1;0.01;0;4.83874;0;0;-1-1;-1
1040;22;40.8191;-58.9643;-119.651;8.13725;2256.95;4.94427;0;0;0.1;0.01;0;1.4668;1;0;-1-1;-1
1040;23;53.218;-16.7126;-122.478;9.10896;3165.88;5.57921;0;0;0.1;0.01;0;3.27515;0;0;-1-1;-1
1040;24;39.0953;-8.92806;-117.548;10.0337;4231.32;6.12079;0;0;0.1;0.01;0;4.98035;0;0;-1-1;-1
1040;25;24.8372;-3.20779;-107.727;10.0884;4300.85;6.16377;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
1040;26;34.7133;7.49426;-118.135;10.1313;4355.94;6.18769;0;0;0.1;0.01;0;4.00305;0;0;-1-1;-1
1040;27;14.0425;56.8923;-113.501;8.55126;2619.26;5.25981;0;0;0.1;0.01;0;5.4772;0;0;-1-1;-1
1040;28;51.7458;-41.861;-106.579;8.79318;2847.91;5.40755;0;0;0.1;0.01;0;5.48555;0;0;-1-1;-1
1040;29;54.6425;-37.273;-98.6045;2.11849;39.8262;1.9888;0;0;9.42467e-15;0.01;0;6.87313;100;0;-1-1;-1
1040;30;73.9386;13.4361;-99.5795;9.25853;3324.41;5.70048;0;0;0.1;0.01;0;4.25414;0;0;-1-1;-1
1040;31;44.4736;16.0353;-108.259;9.46316;3549.75;5.81597;0;0;0.1;0.01;0;6.70989;0;0;-1-1;-1
1040;32;63.843;33.7665;-116.703;9.03018;3084.45;5.55379;0;0;0.1;0.01;0;2.69022;0;0;-1-1;-1
1040;33;-97.4895;-18.0423;-92.0912;8.13326;2253.63;4.94837;0;0;0.1;0.01;0;2.27269;1;0;-1-1;-1
1040;34;-68.7522;-72.0942;-85.5336;8.73556;2792.29;5.37695;0;0;0.1;0.01;0;4.32517;0;0;-1-1;-1
1040;35;-78.786;-21.9524;-98.7891;10.2239;4476.48;6.23662;0;0;0.1;0.01;0;3.21584;0;0;-1-1;-1
1040;36;-87.0995;-1.97485;-98.2924;9.94579;4121.04;6.09999;0;0;0.1;0.01;0;3.23002;0;0;-1-1;-1
1040;37;-98.8827;-0.866409;-83.5614;9.84741;3999.95;6.02925;0;0;0.1;0.01;0;4.38104;0;0;-1-1;-1
1040;38;-63.8078;35.0854;-97.1906;9.96618;4146.44;6.10803;0;0;0.1;0.01;0;5.04332;0;0;-1-1;-1
1040;39;-76.3886;56.9295;-90.432;8.16926;2283.69;4.95345;0;0;0.1;0.01;0;4.17586;1;0;-1-1;-1
1040;40;-59.2247;-68.7991;-99.4839;10.18;4419.05;6.21348;0;0;0.1;0.01;0;2.47697;0;0;-1-1;-1
1040;41;-61.6504;-48.1946;-95.0092;10.2193;4470.44;6.21143;0;0;0.1;0.01;0;4.45235;0;0;-1-1;-1
1040;42;-51.1872;-18.845;-106.697;9.6662;3783.17;5.94288;0;0;0.1;0.01;0;6.21957;0;0;-1-1;-1
1040;43;-59.0375;2.81714;-82.4581;9.96115;4140.16;6.06937;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
1040;44;-63.383;19.8207;-106.926;10.0649;4270.89;6.14831;0;0;0.1;0.01;0;4.48493;0;0;-1-1;-1
1040;45;-57.0919;61.3525;-89.2627;8.20914;2317.29;4.9783;0;0;0.1;0.01;0;5.58196;1;0;-1-1;-1
1040;46;-68.0856;68.8555;-96.6775;9.92466;4094.83;6.07536;0;0;0.1;0.01;0;3.67713;0;0;-1-1;-1
1040;47;-41.5056;-68.5528;-93.9484;10.1131;4332.56;6.18259;0;0;0.1;0.01;0;4.8787;0;0;-1-1;-1
1040;48;-43.5777;-48.1815;-94.6368;9.81402;3959.4;5.99207;0;0;0.1;0.01;0;5.5049;0;0;-1-1;-1
1040;49;-52.7063;-13.5797;-82.1188;10.1125;4331.79;6.16752;0;0;0.1;0.01;0;7.86382;0;0;-1-1;-1
1040;50;-34.1704;2.70055;-99.0214;9.92641;4096.99;6.08065;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
1040;51;-39.0169;23.8145;-107.956;8.15075;2268.2;4.9499;0;0;0.1;0.01;0;5.74889;1;0;-1-1;-1
1040;52;-37.7642;37.5029;-101.933;8.75567;2811.62;5.3775;0;0;0.1;0.01;0;6.09116;0;0;-1-1;-1
1040;53;-33.5301;53.7805;-102.239;10.2358;4492.1;6.23721;0;0;0.1;0.01;0;3.80965;0;0;-1-1;-1
1040;54;-43.0047;78.2591;-102.673;8.35152;2439.97;5.09649;0;0;0.1;0.01;0;3.63424;0;0;-1-1;-1
1040;55;-22.2118;-97.3231;-96.8423;8.59576;2660.36;5.27726;0;0;0.1;0.01;0;1.4596;0;0;-1-1;-1
1040;56;-26.275;-45.2217;-110.212;10.0609;4265.8;6.14938;0;0;0.1;0.01;0;4.4711;0;0;-1-1;-1
