-447.5;-492.5;-492.5;5.37455e-19
-432.5;-492.5;-492.5;5.37454e-19
-402.5;-492.5;-492.5;5.37452e-19
-357.5;-492.5;-492.5;5.37449e-19
-297.5;-492.5;-492.5;5.37443e-19
-267.5;-492.5;-492.5;5.3744e-19
-252.5;-492.5;-492.5;5.37438e-19
-237.5;-492.5;-492.5;5.37437e-19
-222.5;-492.5;-492.5;5.37435e-19
-192.5;-492.5;-492.5;5.37432e-19
-162.5;-492.5;-492.5;5.37429e-19
-147.5;-492.5;-492.5;5.37428e-19
-132.5;-492.5;-492.5;5.37426e-19
-102.5;-492.5;-492.5;5.37424e-19
-87.5;-492.5;-492.5;5.37423e-19
-72.5;-492.5;-492.5;5.37422e-19
-57.5;-492.5;-492.5;5.37422e-19
-42.5;-492.5;-492.5;5.37421e-19
-12.5;-492.5;-492.5;5.37421e-19
32.5;-492.5;-492.5;5.37421e-19
107.5;-492.5;-492.5;5.37426e-19
152.5;-492.5;-492.5;5.3743e-19
167.5;-492.5;-492.5;5.37431e-19
197.5;-492.5;-492.5;5.37435e-19
287.5;-492.5;-492.5;5.37445e-19
347.5;-492.5;-492.5;5.37452e-19
362.5;-492.5;-492.5;5.37453e-19
377.5;-492.5;-492.5;5.37454e-19
407.5;-492.5;-492.5;5.37457e-19
452.5;-492.5;-492.5;5.37459e-19
467.5;-492.5;-492.5;5.3746e-19
497.5;-492.5;-492.5;5.3746e-19
-477.5;-477.5;-492.5;5.37455e-19
-417.5;-477.5;-492.5;5.37453e-19
-387.5;-477.5;-492.5;5.37451e-19
-312.5;-477.5;-492.5;5.37445e-19
-192.5;-477.5;-492.5;5.37432e-19
-132.5;-477.5;-492.5;5.37426e-19
-87.5;-477.5;-492.5;5.37423e-19
-72.5;-477.5;-492.5;5.37422e-19
-42.5;-477.5;-492.5;5.37421e-19
62.5;-477.5;-492.5;5.37422e-19
77.5;-477.5;-492.5;5.37423e-19
122.5;-477.5;-492.5;5.37427e-19
152.5;-477.5;-492.5;5.37429e-19
197.5;-477.5;-492.5;5.37434e-19
212.5;-477.5;-492.5;5.37436e-19
242.5;-477.5;-492.5;5.3744e-19
272.5;-477.5;-492.5;5.37443e-19
302.5;-477.5;-492.5;5.37447e-19
332.5;-477.5;-492.5;5.3745e-19
362.5;-477.5;-492.5;5.37453e-19
377.5;-477.5;-492.5;5.37454e-19
407.5;-477.5;-492.5;5.37457e-19
422.5;-477.5;-492.5;5.37457e-19
452.5;-477.5;-492.5;5.37459e-19
467.5;-477.5;-492.5;5.37459e-19
-492.5;-462.5;-492.5;5.37455e-19
-447.5;-462.5;-492.5;5.37454e-19
-387.5;-462.5;-492.5;5.37451e-19
-342.5;-462.5;-492.5;5.37447e-19
-267.5;-462.5;-492.5;5.37439e-19
-237.5;-462.5;-492.5;5.37436e-19
-207.5;-462.5;-492.5;5.37433e-19
-192.5;-462.5;-492.5;5.37431e-19
-177.5;-462.5;-492.5;5.3743e-19
-102.5;-462.5;-492.5;5.37423e-19
-12.5;-462.5;-492.5;5.3742e-19
32.5;-462.5;-492.5;5.37421e-19
47.5;-462.5;-492.5;5.37421e-19
62.5;-462.5;-492.5;5.37422e-19
77.5;-462.5;-492.5;5.37423e-19
122.5;-462.5;-492.5;5.37426e-19
137.5;-462.5;-492.5;5.37427e-19
152.5;-462.5;-492.5;5.37429e-19
197.5;-462.5;-492.5;5.37434e-19
242.5;-462.5;-492.5;5.37439e-19
302.5;-462.5;-492.5;5.37446e-19
317.5;-462.5;-492.5;5.37448e-19
332.5;-462.5;-492.5;5.3745e-19
347.5;-462.5;-492.5;5.37451e-19
392.5;-462.5;-492.5;5.37455e-19
422.5;-462.5;-492.5;5.37457e-19
452.5;-462.5;-492.5;5.37459e-19
482.5;-462.5;-492.5;5.37459e-19
497.5;-462.5;-492.5;5.3746e-19
-477.5;-447.5;-492.5;5.37455e-19
-432.5;-447.5;-492.5;5.37453e-19
-417.5;-447.5;-492.5;5.37452e-19
-387.5;-447.5;-492.5;5.3745e-19
-327.5;-447.5;-492.5;5.37445e-19
