-462.5;-492.5;-492.5;3.12034e-07
-417.5;-492.5;-492.5;3.12443e-07
-372.5;-492.5;-492.5;3.13131e-07
-282.5;-492.5;-492.5;3.15158e-07
-222.5;-492.5;-492.5;3.16769e-07
-177.5;-492.5;-492.5;3.17967e-07
-132.5;-492.5;-492.5;3.19052e-07
-117.5;-492.5;-492.5;3.19373e-07
-102.5;-492.5;-492.5;3.19668e-07
-57.5;-492.5;-492.5;3.20373e-07
47.5;-492.5;-492.5;3.20741e-07
62.5;-492.5;-492.5;3.20639e-07
92.5;-492.5;-492.5;3.20324e-07
107.5;-492.5;-492.5;3.20116e-07
137.5;-492.5;-492.5;3.19609e-07
227.5;-492.5;-492.5;3.17573e-07
257.5;-492.5;-492.5;3.16814e-07
287.5;-492.5;-492.5;3.16061e-07
317.5;-492.5;-492.5;3.15343e-07
362.5;-492.5;-492.5;3.14384e-07
422.5;-492.5;-492.5;3.13432e-07
-477.5;-477.5;-492.5;3.12002e-07
-447.5;-477.5;-492.5;3.12175e-07
-387.5;-477.5;-492.5;3.12916e-07
-372.5;-477.5;-492.5;3.13176e-07
-357.5;-477.5;-492.5;3.13463e-07
-327.5;-477.5;-492.5;3.14108e-07
-312.5;-477.5;-492.5;3.14462e-07
-297.5;-477.5;-492.5;3.14833e-07
-282.5;-477.5;-492.5;3.15218e-07
-267.5;-477.5;-492.5;3.15615e-07
-222.5;-477.5;-492.5;3.16841e-07
-177.5;-477.5;-492.5;3.18049e-07
-132.5;-477.5;-492.5;3.19143e-07
-117.5;-477.5;-492.5;3.19467e-07
-102.5;-477.5;-492.5;3.19765e-07
-87.5;-477.5;-492.5;3.20034e-07
-57.5;-477.5;-492.5;3.20476e-07
-42.5;-477.5;-492.5;3.20645e-07
17.5;-477.5;-492.5;3.20938e-07
152.5;-477.5;-492.5;3.19409e-07
167.5;-477.5;-492.5;3.1909e-07
182.5;-477.5;-492.5;3.18751e-07
257.5;-477.5;-492.5;3.16887e-07
272.5;-477.5;-492.5;3.16505e-07
317.5;-477.5;-492.5;3.15404e-07
332.5;-477.5;-492.5;3.15063e-07
362.5;-477.5;-492.5;3.14437e-07
377.5;-477.5;-492.5;3.14158e-07
422.5;-477.5;-492.5;3.13479e-07
482.5;-477.5;-492.5;3.13005e-07
-492.5;-462.5;-492.5;3.12039e-07
-432.5;-462.5;-492.5;3.12389e-07
-417.5;-462.5;-492.5;3.12562e-07
-402.5;-462.5;-492.5;3.12766e-07
-387.5;-462.5;-492.5;3.13001e-07
-342.5;-462.5;-492.5;3.13872e-07
-282.5;-462.5;-492.5;3.15337e-07
-267.5;-462.5;-492.5;3.1574e-07
-252.5;-462.5;-492.5;3.16151e-07
-222.5;-462.5;-492.5;3.16985e-07
-207.5;-462.5;-492.5;3.17401e-07
-117.5;-462.5;-492.5;3.19654e-07
-102.5;-462.5;-492.5;3.19958e-07
-87.5;-462.5;-492.5;3.20232e-07
2.5;-462.5;-492.5;3.21138e-07
107.5;-462.5;-492.5;3.2042e-07
152.5;-462.5;-492.5;3.19597e-07
197.5;-462.5;-492.5;3.18567e-07
227.5;-462.5;-492.5;3.17811e-07
257.5;-462.5;-492.5;3.17033e-07
302.5;-462.5;-492.5;3.15888e-07
332.5;-462.5;-492.5;3.1518e-07
362.5;-462.5;-492.5;3.14545e-07
377.5;-462.5;-492.5;3.14261e-07
437.5;-462.5;-492.5;3.13401e-07
452.5;-462.5;-492.5;3.13264e-07
482.5;-462.5;-492.5;3.1309e-07
497.5;-462.5;-492.5;3.13055e-07
-402.5;-447.5;-492.5;3.12888e-07
-342.5;-447.5;-492.5;3.14017e-07
-252.5;-447.5;-492.5;3.16347e-07
-222.5;-447.5;-492.5;3.172e-07
-162.5;-447.5;-492.5;3.18855e-07
-147.5;-447.5;-492.5;3.19236e-07
-87.5;-447.5;-492.5;3.20527e-07
-57.5;-447.5;-492.5;3.20989e-07
-42.5;-447.5;-492.5;3.21166e-07
-12.5;-447.5;-492.5;3.21401e-07
