-462.5;-492.5;-492.5;2.72119e-10
-417.5;-492.5;-492.5;2.77411e-10
-372.5;-492.5;-492.5;2.864e-10
-282.5;-492.5;-492.5;3.13507e-10
-222.5;-492.5;-492.5;3.35976e-10
-177.5;-492.5;-492.5;3.5354e-10
-132.5;-492.5;-492.5;3.70512e-10
-117.5;-492.5;-492.5;3.75847e-10
-102.5;-492.5;-492.5;3.80955e-10
-57.5;-492.5;-492.5;3.94554e-10
47.5;-492.5;-492.5;4.12658e-10
62.5;-492.5;-492.5;4.13448e-10
92.5;-492.5;-492.5;4.13662e-10
107.5;-492.5;-492.5;4.13109e-10
137.5;-492.5;-492.5;4.10774e-10
227.5;-492.5;-492.5;3.95975e-10
257.5;-492.5;-492.5;3.89406e-10
287.5;-492.5;-492.5;3.82562e-10
317.5;-492.5;-492.5;3.75775e-10
362.5;-492.5;-492.5;3.66385e-10
422.5;-492.5;-492.5;3.56761e-10
-477.5;-477.5;-492.5;2.71527e-10
-447.5;-477.5;-492.5;2.73763e-10
-387.5;-477.5;-492.5;2.83371e-10
-372.5;-477.5;-492.5;2.86771e-10
-357.5;-477.5;-492.5;2.90536e-10
-327.5;-477.5;-492.5;2.99073e-10
-312.5;-477.5;-492.5;3.03796e-10
-297.5;-477.5;-492.5;3.08785e-10
-282.5;-477.5;-492.5;3.1401e-10
-267.5;-477.5;-492.5;3.19439e-10
-222.5;-477.5;-492.5;3.36595e-10
-177.5;-477.5;-492.5;3.54253e-10
-132.5;-477.5;-492.5;3.71317e-10
-117.5;-477.5;-492.5;3.76682e-10
-102.5;-477.5;-492.5;3.81818e-10
-87.5;-477.5;-492.5;3.86688e-10
-57.5;-477.5;-492.5;3.95491e-10
-42.5;-477.5;-492.5;3.9936e-10
17.5;-477.5;-492.5;4.10705e-10
152.5;-477.5;-492.5;4.09992e-10
167.5;-477.5;-492.5;4.07898e-10
182.5;-477.5;-492.5;4.05496e-10
257.5;-477.5;-492.5;3.90187e-10
272.5;-477.5;-492.5;3.86751e-10
317.5;-477.5;-492.5;3.76449e-10
332.5;-477.5;-492.5;3.73152e-10
362.5;-477.5;-492.5;3.6699e-10
377.5;-477.5;-492.5;3.64194e-10
422.5;-477.5;-492.5;3.57297e-10
482.5;-477.5;-492.5;3.52404e-10
-492.5;-462.5;-492.5;2.71672e-10
