-492.5;-492.5;-492.5;7.5877e-37
-462.5;-492.5;-492.5;7.58769e-37
-417.5;-492.5;-492.5;7.58766e-37
-402.5;-492.5;-492.5;7.58765e-37
-342.5;-492.5;-492.5;7.58756e-37
-327.5;-492.5;-492.5;7.58753e-37
-267.5;-492.5;-492.5;7.58742e-37
-207.5;-492.5;-492.5;7.5873e-37
-192.5;-492.5;-492.5;7.58727e-37
-177.5;-492.5;-492.5;7.58724e-37
-147.5;-492.5;-492.5;7.58719e-37
-87.5;-492.5;-492.5;7.58711e-37
-72.5;-492.5;-492.5;7.5871e-37
-42.5;-492.5;-492.5;7.58708e-37
-27.5;-492.5;-492.5;7.58707e-37
-12.5;-492.5;-492.5;7.58707e-37
2.5;-492.5;-492.5;7.58707e-37
17.5;-492.5;-492.5;7.58708e-37
92.5;-492.5;-492.5;7.58714e-37
152.5;-492.5;-492.5;7.58724e-37
197.5;-492.5;-492.5;7.58733e-37
212.5;-492.5;-492.5;7.58736e-37
242.5;-492.5;-492.5;7.58742e-37
272.5;-492.5;-492.5;7.58749e-37
287.5;-492.5;-492.5;7.58752e-37
347.5;-492.5;-492.5;7.58764e-37
362.5;-492.5;-492.5;7.58767e-37
377.5;-492.5;-492.5;7.58769e-37
407.5;-492.5;-492.5;7.58773e-37
467.5;-492.5;-492.5;7.58778e-37
482.5;-492.5;-492.5;7.58779e-37
-417.5;-477.5;-492.5;7.58766e-37
-372.5;-477.5;-492.5;7.5876e-37
-282.5;-477.5;-492.5;7.58745e-37
-57.5;-477.5;-492.5;7.58708e-37
-42.5;-477.5;-492.5;7.58707e-37
-27.5;-477.5;-492.5;7.58707e-37
-12.5;-477.5;-492.5;7.58707e-37
17.5;-477.5;-492.5;7.58707e-37
32.5;-477.5;-492.5;7.58708e-37
47.5;-477.5;-492.5;7.58709e-37
122.5;-477.5;-492.5;7.58718e-37
137.5;-477.5;-492.5;7.5872e-37
152.5;-477.5;-492.5;7.58723e-37
197.5;-477.5;-492.5;7.58732e-37
242.5;-477.5;-492.5;7.58742e-37
272.5;-477.5;-492.5;7.58749e-37
422.5;-477.5;-492.5;7.58774e-37
437.5;-477.5;-492.5;7.58776e-37
-492.5;-462.5;-492.5;7.58769e-37
-477.5;-462.5;-492.5;7.58769e-37
-447.5;-462.5;-492.5;7.58768e-37
-387.5;-462.5;-492.5;7.58762e-37
-312.5;-462.5;-492.5;7.5875e-37
-267.5;-462.5;-492.5;7.58741e-37
-252.5;-462.5;-492.5;7.58738e-37
-192.5;-462.5;-492.5;7.58726e-37
-177.5;-462.5;-492.5;7.58723e-37
-132.5;-462.5;-492.5;7.58715e-37
-102.5;-462.5;-492.5;7.58711e-37
-87.5;-462.5;-492.5;7.5871e-37
-42.5;-462.5;-492.5;7.58706e-37
-27.5;-462.5;-492.5;7.58706e-37
-12.5;-462.5;-492.5;7.58705e-37
2.5;-462.5;-492.5;7.58705e-37
17.5;-462.5;-492.5;7.58706e-37
47.5;-462.5;-492.5;7.58708e-37
77.5;-462.5;-492.5;7.5871e-37
92.5;-462.5;-492.5;7.58712e-37
107.5;-462.5;-492.5;7.58714e-37
122.5;-462.5;-492.5;7.58717e-37
137.5;-462.5;-492.5;7.58719e-37
167.5;-462.5;-492.5;7.58725e-37
182.5;-462.5;-492.5;7.58728e-37
227.5;-462.5;-492.5;7.58738e-37
287.5;-462.5;-492.5;7.58751e-37
302.5;-462.5;-492.5;7.58754e-37
317.5;-462.5;-492.5;7.58757e-37
362.5;-462.5;-492.5;7.58766e-37
392.5;-462.5;-492.5;7.5877e-37
452.5;-462.5;-492.5;7.58776e-37
482.5;-462.5;-492.5;7.58778e-37
497.5;-462.5;-492.5;7.58778e-37
-492.5;-447.5;-492.5;7.58769e-37
-477.5;-447.5;-492.5;7.58768e-37
-462.5;-447.5;-492.5;7.58768e-37
-417.5;-447.5;-492.5;7.58764e-37
-402.5;-447.5;-492.5;7.58763e-37
-327.5;-447.5;-492.5;7.58751e-37
-297.5;-447.5;-492.5;7.58746e-37
-267.5;-447.5;-492.5;7.5874e-37
-237.5;-447.5;-492.5;7.58733e-37
-207.5;-447.5;-492.5;7.58727e-37
-177.5;-447.5;-492.5;7.58722e-37
-147.5;-447.5;-492.5;7.58716e-37
-132.5;-447.5;-492.5;7.58714e-37
-117.5;-447.5;-492.5;7.58712e-37
-87.5;-447.5;-492.5;7.58708e-37
-72.5;-447.5;-492.5;7.58707e-37
-42.5;-447.5;-492.5;7.58705e-37
-12.5;-447.5;-492.5;7.58704e-37
2.5;-447.5;-492.5;7.58704e-37
32.5;-447.5;-492.5;7.58705e-37
167.5;-447.5;-492.5;7.58723e-37
182.5;-447.5;-492.5;7.58727e-37
197.5;-447.5;-492.5;7.5873e-37
212.5;-447.5;-492.5;7.58733e-37
242.5;-447.5;-492.5;7.5874e-37
257.5;-447.5;-492.5;7.58743e-37
317.5;-447.5;-492.5;7.58756e-37
332.5;-447.5;-492.5;7.58759e-37
362.5;-447.5;-492.5;7.58765e-37
392.5;-447.5;-492.5;7.58769e-37
407.5;-447.5;-492.5;7.58771e-37
422.5;-447.5;-492.5;7.58773e-37
437.5;-447.5;-492.5;7.58774e-37
482.5;-447.5;-492.5;7.58777e-37
-462.5;-432.5;-492.5;7.58767e-37
-447.5;-432.5;-492.5;7.58766e-37
-417.5;-432.5;-492.5;7.58763e-37
-387.5;-432.5;-492.5;7.5876e-37
-372.5;-432.5;-492.5;7.58758e-37
-267.5;-432.5;-492.5;7.58738e-37
-252.5;-432.5;-492.5;7.58735e-37
-192.5;-432.5;-492.5;7.58723e-37
-177.5;-432.5;-492.5;7.5872e-37
-147.5;-432.5;-492.5;7.58714e-37
-117.5;-432.5;-492.5;7.5871e-37
-57.5;-432.5;-492.5;7.58703e-37
2.5;-432.5;-492.5;7.58702e-37
32.5;-432.5;-492.5;7.58703e-37
47.5;-432.5;-492.5;7.58704e-37
62.5;-432.5;-492.5;7.58705e-37
152.5;-432.5;-492.5;7.58719e-37
257.5;-432.5;-492.5;7.58742e-37
272.5;-432.5;-492.5;7.58745e-37
302.5;-432.5;-492.5;7.58752e-37
332.5;-432.5;-492.5;7.58758e-37
362.5;-432.5;-492.5;7.58763e-37
392.5;-432.5;-492.5;7.58768e-37
407.5;-432.5;-492.5;7.5877e-37
422.5;-432.5;-492.5;7.58772e-37
467.5;-432.5;-492.5;7.58775e-37
-447.5;-417.5;-492.5;7.58764e-37
-417.5;-417.5;-492.5;7.58762e-37
-402.5;-417.5;-492.5;7.5876e-37
-357.5;-417.5;-492.5;7.58754e-37
-312.5;-417.5;-492.5;7.58745e-37
-267.5;-417.5;-492.5;7.58736e-37
-237.5;-417.5;-492.5;7.5873e-37
-207.5;-417.5;-492.5;7.58723e-37
-117.5;-417.5;-492.5;7.58707e-37
-102.5;-417.5;-492.5;7.58705e-37
-72.5;-417.5;-492.5;7.58702e-37
-42.5;-417.5;-492.5;7.587e-37
-12.5;-417.5;-492.5;7.58699e-37
32.5;-417.5;-492.5;7.587e-37
47.5;-417.5;-492.5;7.58701e-37
62.5;-417.5;-492.5;7.58702e-37
107.5;-417.5;-492.5;7.58708e-37
242.5;-417.5;-492.5;7.58736e-37
257.5;-417.5;-492.5;7.5874e-37
272.5;-417.5;-492.5;7.58743e-37
302.5;-417.5;-492.5;7.5875e-37
332.5;-417.5;-492.5;7.58756e-37
452.5;-417.5;-492.5;7.58773e-37
-432.5;-402.5;-492.5;7.58762e-37
-402.5;-402.5;-492.5;7.58758e-37
-387.5;-402.5;-492.5;7.58756e-37
-342.5;-402.5;-492.5;7.58749e-37
-282.5;-402.5;-492.5;7.58737e-37
-267.5;-402.5;-492.5;7.58734e-37
-222.5;-402.5;-492.5;7.58724e-37
-207.5;-402.5;-492.5;7.58721e-37
-192.5;-402.5;-492.5;7.58718e-37
-147.5;-402.5;-492.5;7.58709e-37
-132.5;-402.5;-492.5;7.58706e-37
-102.5;-402.5;-492.5;7.58702e-37
-87.5;-402.5;-492.5;7.587e-37
-57.5;-402.5;-492.5;7.58697e-37
-42.5;-402.5;-492.5;7.58696e-37
-27.5;-402.5;-492.5;7.58696e-37
17.5;-402.5;-492.5;7.58696e-37
32.5;-402.5;-492.5;7.58697e-37
62.5;-402.5;-492.5;7.58699e-37
107.5;-402.5;-492.5;7.58705e-37
152.5;-402.5;-492.5;7.58713e-37
167.5;-402.5;-492.5;7.58716e-37
182.5;-402.5;-492.5;7.5872e-37
197.5;-402.5;-492.5;7.58723e-37
242.5;-402.5;-492.5;7.58734e-37
257.5;-402.5;-492.5;7.58737e-37
272.5;-402.5;-492.5;7.58741e-37
287.5;-402.5;-492.5;7.58744e-37
302.5;-402.5;-492.5;7.58748e-37
317.5;-402.5;-492.5;7.58751e-37
332.5;-402.5;-492.5;7.58754e-37
347.5;-402.5;-492.5;7.58757e-37
362.5;-402.5;-492.5;7.5876e-37
392.5;-402.5;-492.5;7.58765e-37
407.5;-402.5;-492.5;7.58767e-37
-477.5;-387.5;-492.5;7.58762e-37
-462.5;-387.5;-492.5;7.58762e-37
-432.5;-387.5;-492.5;7.5876e-37
-327.5;-387.5;-492.5;7.58744e-37
-312.5;-387.5;-492.5;7.58741e-37
-252.5;-387.5;-492.5;7.58728e-37
-132.5;-387.5;-492.5;7.58703e-37
-117.5;-387.5;-492.5;7.587e-37
-72.5;-387.5;-492.5;7.58695e-37
-57.5;-387.5;-492.5;7.58693e-37
-27.5;-387.5;-492.5;7.58692e-37
2.5;-387.5;-492.5;7.58692e-37
17.5;-387.5;-492.5;7.58692e-37
62.5;-387.5;-492.5;7.58695e-37
182.5;-387.5;-492.5;7.58717e-37
197.5;-387.5;-492.5;7.5872e-37
242.5;-387.5;-492.5;7.58731e-37
287.5;-387.5;-492.5;7.58742e-37
347.5;-387.5;-492.5;7.58755e-37
362.5;-387.5;-492.5;7.58758e-37
377.5;-387.5;-492.5;7.58761e-37
422.5;-387.5;-492.5;7.58767e-37
437.5;-387.5;-492.5;7.58768e-37
-387.5;-372.5;-492.5;7.58752e-37
-357.5;-372.5;-492.5;7.58747e-37
-327.5;-372.5;-492.5;7.58741e-37
