-492.5;-492.5;-492.5;4.9802e-23
-462.5;-492.5;-492.5;4.98019e-23
-417.5;-492.5;-492.5;4.98019e-23
-402.5;-492.5;-492.5;4.98018e-23
-342.5;-492.5;-492.5;4.98016e-23
-327.5;-492.5;-492.5;4.98015e-23
-267.5;-492.5;-492.5;4.98012e-23
-207.5;-492.5;-492.5;4.98008e-23
-192.5;-492.5;-492.5;4.98008e-23
-177.5;-492.5;-492.5;4.98007e-23
-147.5;-492.5;-492.5;4.98005e-23
-87.5;-492.5;-492.5;4.98003e-23
-72.5;-492.5;-492.5;4.98003e-23
-42.5;-492.5;-492.5;4.98002e-23
-27.5;-492.5;-492.5;4.98002e-23
-12.5;-492.5;-492.5;4.98002e-23
2.5;-492.5;-492.5;4.98002e-23
17.5;-492.5;-492.5;4.98002e-23
92.5;-492.5;-492.5;4.98004e-23
152.5;-492.5;-492.5;4.98007e-23
197.5;-492.5;-492.5;4.98009e-23
212.5;-492.5;-492.5;4.9801e-23
242.5;-492.5;-492.5;4.98012e-23
272.5;-492.5;-492.5;4.98014e-23
287.5;-492.5;-492.5;4.98015e-23
347.5;-492.5;-492.5;4.98018e-23
362.5;-492.5;-492.5;4.98019e-23
377.5;-492.5;-492.5;4.98019e-23
407.5;-492.5;-492.5;4.9802e-23
467.5;-492.5;-492.5;4.98022e-23
482.5;-492.5;-492.5;4.98022e-23
-417.5;-477.5;-492.5;4.98018e-23
-372.5;-477.5;-492.5;4.98017e-23
-282.5;-477.5;-492.5;4.98013e-23
-57.5;-477.5;-492.5;4.98002e-23
-42.5;-477.5;-492.5;4.98002e-23
-27.5;-477.5;-492.5;4.98002e-23
-12.5;-477.5;-492.5;4.98002e-23
17.5;-477.5;-492.5;4.98002e-23
32.5;-477.5;-492.5;4.98002e-23
47.5;-477.5;-492.5;4.98002e-23
122.5;-477.5;-492.5;4.98005e-23
137.5;-477.5;-492.5;4.98006e-23
152.5;-477.5;-492.5;4.98006e-23
197.5;-477.5;-492.5;4.98009e-23
242.5;-477.5;-492.5;4.98012e-23
272.5;-477.5;-492.5;4.98014e-23
422.5;-477.5;-492.5;4.98021e-23
437.5;-477.5;-492.5;4.98021e-23
-492.5;-462.5;-492.5;4.98019e-23
-477.5;-462.5;-492.5;4.98019e-23
-447.5;-462.5;-492.5;4.98019e-23
-387.5;-462.5;-492.5;4.98017e-23
-312.5;-462.5;-492.5;4.98014e-23
-267.5;-462.5;-492.5;4.98011e-23
-252.5;-462.5;-492.5;4.98011e-23
-192.5;-462.5;-492.5;4.98007e-23
-177.5;-462.5;-492.5;4.98006e-23
-132.5;-462.5;-492.5;4.98004e-23
-102.5;-462.5;-492.5;4.98003e-23
-87.5;-462.5;-492.5;4.98003e-23
-42.5;-462.5;-492.5;4.98002e-23
-27.5;-462.5;-492.5;4.98002e-23
-12.5;-462.5;-492.5;4.98002e-23
2.5;-462.5;-492.5;4.98002e-23
17.5;-462.5;-492.5;4.98002e-23
47.5;-462.5;-492.5;4.98002e-23
77.5;-462.5;-492.5;4.98003e-23
92.5;-462.5;-492.5;4.98003e-23
107.5;-462.5;-492.5;4.98004e-23
122.5;-462.5;-492.5;4.98005e-23
