-492.5;-492.5;-492.5;5.62003e-09
-462.5;-492.5;-492.5;5.64199e-09
-417.5;-492.5;-492.5;5.72829e-09
-402.5;-492.5;-492.5;5.77052e-09
-342.5;-492.5;-492.5;5.99823e-09
-327.5;-492.5;-492.5;6.06773e-09
-267.5;-492.5;-492.5;6.37987e-09
-207.5;-492.5;-492.5;6.71511e-09
-192.5;-492.5;-492.5;6.79713e-09
-177.5;-492.5;-492.5;6.87695e-09
-147.5;-492.5;-492.5;7.02696e-09
-87.5;-492.5;-492.5;7.26911e-09
-72.5;-492.5;-492.5;7.314e-09
-42.5;-492.5;-492.5;7.38153e-09
-27.5;-492.5;-492.5;7.40348e-09
-12.5;-492.5;-492.5;7.41721e-09
2.5;-492.5;-492.5;7.42258e-09
17.5;-492.5;-492.5;7.41953e-09
92.5;-492.5;-492.5;7.28222e-09
152.5;-492.5;-492.5;7.04658e-09
197.5;-492.5;-492.5;6.81999e-09
212.5;-492.5;-492.5;6.73873e-09
242.5;-492.5;-492.5;6.57214e-09
272.5;-492.5;-492.5;6.40518e-09
287.5;-492.5;-492.5;6.3234e-09
347.5;-492.5;-492.5;6.0235e-09
362.5;-492.5;-492.5;5.95839e-09
377.5;-492.5;-492.5;5.89832e-09
407.5;-492.5;-492.5;5.79506e-09
467.5;-492.5;-492.5;5.66595e-09
482.5;-492.5;-492.5;5.65125e-09
-417.5;-477.5;-492.5;5.73653e-09
-372.5;-477.5;-492.5;5.88252e-09
-282.5;-477.5;-492.5;6.30981e-09
-57.5;-477.5;-492.5;7.37105e-09
-42.5;-477.5;-492.5;7.40121e-09
-27.5;-477.5;-492.5;7.42333e-09
-12.5;-477.5;-492.5;7.43716e-09
17.5;-477.5;-492.5;7.43949e-09
32.5;-477.5;-492.5;7.42795e-09
47.5;-477.5;-492.5;7.40809e-09
122.5;-477.5;-492.5;7.19409e-09
137.5;-477.5;-492.5;7.13147e-09
152.5;-477.5;-492.5;7.06359e-09
197.5;-477.5;-492.5;6.83531e-09
242.5;-477.5;-492.5;6.58568e-09
272.5;-477.5;-492.5;6.41755e-09
422.5;-477.5;-492.5;5.76077e-09
437.5;-477.5;-492.5;5.72473e-09
-492.5;-462.5;-492.5;5.64274e-09
-477.5;-462.5;-492.5;5.65021e-09
-447.5;-462.5;-492.5;5.68729e-09
-387.5;-462.5;-492.5;5.84532e-09
-312.5;-462.5;-492.5;6.17367e-09
-267.5;-462.5;-492.5;6.41702e-09
-252.5;-462.5;-492.5;6.50211e-09
-192.5;-462.5;-492.5;6.843e-09
-177.5;-462.5;-492.5;6.92454e-09
-132.5;-462.5;-492.5;7.14817e-09
-102.5;-462.5;-492.5;7.27261e-09
-87.5;-462.5;-492.5;7.32549e-09
-42.5;-462.5;-492.5;7.4405e-09
-27.5;-462.5;-492.5;7.46295e-09
-12.5;-462.5;-492.5;7.47699e-09
2.5;-462.5;-492.5;7.48247e-09
17.5;-462.5;-492.5;7.47933e-09
47.5;-462.5;-492.5;7.44742e-09
77.5;-462.5;-492.5;7.38261e-09
92.5;-462.5;-492.5;7.33867e-09
107.5;-462.5;-492.5;7.28764e-09
122.5;-462.5;-492.5;7.23004e-09
137.5;-462.5;-492.5;7.16646e-09
167.5;-462.5;-492.5;7.02399e-09
182.5;-462.5;-492.5;6.94652e-09
227.5;-462.5;-492.5;6.69818e-09
287.5;-462.5;-492.5;6.35878e-09
302.5;-462.5;-492.5;6.27746e-09
317.5;-462.5;-492.5;6.19895e-09
362.5;-462.5;-492.5;5.98657e-09
392.5;-462.5;-492.5;5.86973e-09
452.5;-462.5;-492.5;5.71097e-09
482.5;-462.5;-492.5;5.67369e-09
497.5;-462.5;-492.5;5.66618e-09
-492.5;-447.5;-492.5;5.66529e-09
-477.5;-447.5;-492.5;5.67289e-09
-462.5;-447.5;-492.5;5.68804e-09
-417.5;-447.5;-492.5;5.77744e-09
-402.5;-447.5;-492.5;5.82121e-09
-327.5;-447.5;-492.5;6.12955e-09
-297.5;-447.5;-492.5;6.28586e-09
-267.5;-447.5;-492.5;6.45398e-09
-237.5;-447.5;-492.5;6.62839e-09
-207.5;-447.5;-492.5;6.80312e-09
-177.5;-447.5;-492.5;6.97193e-09
-147.5;-447.5;-492.5;7.12856e-09
-132.5;-447.5;-492.5;7.2004e-09
-117.5;-447.5;-492.5;7.26697e-09
-87.5;-447.5;-492.5;7.38167e-09
-72.5;-447.5;-492.5;7.42862e-09
-42.5;-447.5;-492.5;7.49927e-09
-12.5;-447.5;-492.5;7.53657e-09
2.5;-447.5;-492.5;7.54216e-09
32.5;-447.5;-492.5;7.5269e-09
167.5;-447.5;-492.5;7.07311e-09
182.5;-447.5;-492.5;6.99394e-09
197.5;-447.5;-492.5;6.91155e-09
212.5;-447.5;-492.5;6.82674e-09
242.5;-447.5;-492.5;6.65301e-09
257.5;-447.5;-492.5;6.56568e-09
317.5;-447.5;-492.5;6.23099e-09
332.5;-447.5;-492.5;6.1545e-09
362.5;-447.5;-492.5;6.01456e-09
