-492.5;-492.5;-492.5;6.32251e-22
-462.5;-492.5;-492.5;6.32251e-22
-432.5;-492.5;-492.5;6.3225e-22
-417.5;-492.5;-492.5;6.3225e-22
-402.5;-492.5;-492.5;6.32249e-22
-387.5;-492.5;-492.5;6.32249e-22
-342.5;-492.5;-492.5;6.32246e-22
-327.5;-492.5;-492.5;6.32245e-22
-297.5;-492.5;-492.5;6.32243e-22
-237.5;-492.5;-492.5;6.32239e-22
-162.5;-492.5;-492.5;6.32234e-22
-117.5;-492.5;-492.5;6.32231e-22
-87.5;-492.5;-492.5;6.3223e-22
-42.5;-492.5;-492.5;6.32228e-22
-27.5;-492.5;-492.5;6.32228e-22
137.5;-492.5;-492.5;6.32233e-22
152.5;-492.5;-492.5;6.32234e-22
197.5;-492.5;-492.5;6.32237e-22
212.5;-492.5;-492.5;6.32238e-22
227.5;-492.5;-492.5;6.32239e-22
242.5;-492.5;-492.5;6.32241e-22
257.5;-492.5;-492.5;6.32242e-22
302.5;-492.5;-492.5;6.32245e-22
347.5;-492.5;-492.5;6.32248e-22
362.5;-492.5;-492.5;6.32249e-22
392.5;-492.5;-492.5;6.32251e-22
407.5;-492.5;-492.5;6.32252e-22
437.5;-492.5;-492.5;6.32253e-22
482.5;-492.5;-492.5;6.32254e-22
497.5;-492.5;-492.5;6.32254e-22
-462.5;-477.5;-492.5;6.32251e-22
-417.5;-477.5;-492.5;6.3225e-22
-342.5;-477.5;-492.5;6.32246e-22
-267.5;-477.5;-492.5;6.32241e-22
-222.5;-477.5;-492.5;6.32238e-22
-207.5;-477.5;-492.5;6.32237e-22
-192.5;-477.5;-492.5;6.32235e-22
-102.5;-477.5;-492.5;6.3223e-22
-87.5;-477.5;-492.5;6.3223e-22
-42.5;-477.5;-492.5;6.32228e-22
-12.5;-477.5;-492.5;6.32228e-22
2.5;-477.5;-492.5;6.32228e-22
77.5;-477.5;-492.5;6.3223e-22
92.5;-477.5;-492.5;6.3223e-22
107.5;-477.5;-492.5;6.32231e-22
122.5;-477.5;-492.5;6.32232e-22
197.5;-477.5;-492.5;6.32237e-22
362.5;-477.5;-492.5;6.32249e-22
392.5;-477.5;-492.5;6.32251e-22
452.5;-477.5;-492.5;6.32253e-22
497.5;-477.5;-492.5;6.32254e-22
-492.5;-462.5;-492.5;6.32251e-22
-417.5;-462.5;-492.5;6.3225e-22
-402.5;-462.5;-492.5;6.32249e-22
-387.5;-462.5;-492.5;6.32248e-22
-372.5;-462.5;-492.5;6.32248e-22
-357.5;-462.5;-492.5;6.32247e-22
-252.5;-462.5;-492.5;6.3224e-22
-237.5;-462.5;-492.5;6.32238e-22
-192.5;-462.5;-492.5;6.32235e-22
-162.5;-462.5;-492.5;6.32233e-22
-147.5;-462.5;-492.5;6.32232e-22
-132.5;-462.5;-492.5;6.32231e-22
-87.5;-462.5;-492.5;6.32229e-22
-57.5;-462.5;-492.5;6.32228e-22
-27.5;-462.5;-492.5;6.32228e-22
2.5;-462.5;-492.5;6.32228e-22
92.5;-462.5;-492.5;6.3223e-22
137.5;-462.5;-492.5;6.32232e-22
182.5;-462.5;-492.5;6.32236e-22
287.5;-462.5;-492.5;6.32244e-22
302.5;-462.5;-492.5;6.32245e-22
317.5;-462.5;-492.5;6.32246e-22
362.5;-462.5;-492.5;6.32249e-22
392.5;-462.5;-492.5;6.32251e-22
452.5;-462.5;-492.5;6.32253e-22
467.5;-462.5;-492.5;6.32253e-22
482.5;-462.5;-492.5;6.32254e-22
-477.5;-447.5;-492.5;6.32251e-22
-462.5;-447.5;-492.5;6.32251e-22
