Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.7495;4.2064;-127.806;8.30093;2395.9;5.05122;0;0;0.1;0.01;0;4.42478;0;0;-1-1;-1
1360;1;-45.3341;-31.3699;-132.317;9.92879;4099.95;6.08271;0;0;0.1;0.01;0;4.31864;0;0;-1-1;-1
1360;2419;-11.406;-25.5866;90.7192;8.18782;2299.29;4.96683;0;0;0.1;0.01;0;7.84164;1;0;-1-1;-1
1360;3;-37.8427;5.5811;-111.534;9.17737;3237.75;5.64265;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
1360;4;-56.058;13.9962;-136.933;10.0065;4196.93;6.12048;0;0;0.1;0.01;0;2.30313;0;0;-1-1;-1
1360;5;-39.3932;-58.6273;-128.67;9.40963;3489.85;5.81211;0;0;0.1;0.01;0;4.39437;0;0;-1-1;-1
1360;2071;76.2117;64.6295;30.3351;2.98022;110.875;2.69506;0;0;2.32336e-11;0.01;0;5.06686;100;0;-1-1;-1
1360;7;-44.0819;-5.83238;-125.865;9.09851;3155;5.61068;0;0;0.1;0.01;0;4.52506;0;0;-1-1;-1
1360;2591;68.2257;-3.95304;45.5652;10.1057;4323.04;6.16931;0;0;0.1;0.01;0;9.03169;0;0;-1-1;-1
1360;9;-22.1803;28.1532;-127.309;9.32629;3397.94;5.73442;0;0;0.1;0.01;0;3.84882;0;0;-1-1;-1
1360;10;-15.7464;-62.2278;-119.338;8.26612;2365.88;5.01734;0;0;0.1;0.01;0;5.85795;0;0;-1-1;-1
1360;11;-51.1558;-46.5485;-126.077;9.23566;3299.84;5.68244;0;0;0.1;0.01;0;3.95118;0;0;-1-1;-1
1360;12;-17.5208;-15.4415;-140.64;9.15646;3215.67;5.63836;0;0;0.1;0.01;0;3.153;0;0;-1-1;-1
1360;13;-19.7291;-2.57006;-133.344;8.1604;2276.27;4.95144;0;0;0.1;0.01;0;4.19146;1;0;-1-1;-1
1360;14;11.3368;20.1936;-147.219;8.16442;2279.63;4.95711;0;0;0.1;0.01;0;1.17694;1;0;-1-1;-1
1360;15;-4.08138;48.6684;-145.758;9.75076;3883.33;5.95891;0;0;0.1;0.01;0;1.64267;0;0;-1-1;-1
1360;16;9.70877;-59.8452;-129.551;10.1781;4416.56;6.19848;0;0;0.1;0.01;0;4.7374;0;0;-1-1;-1
1360;17;8.82906;-36.2285;-134.866;10.154;4385.32;6.17971;0;0;0.1;0.01;0;4.43598;0;0;-1-1;-1
1360;18;10.9168;-20.9429;-142.174;9.00921;3063.02;5.54716;0;0;0.1;0.01;0;2.9326;0;0;-1-1;-1
1360;19;6.91114;27.9507;-110.33;9.07354;3129.09;5.57433;0;0;0.1;0.01;0;8.57776;0;0;-1-1;-1
1360;20;18.0295;48.0493;-128.168;8.88644;2939.49;5.46088;0;0;0.1;0.01;0;6.66503;0;0;-1-1;-1
1360;21;25.2587;16.9274;-140.413;8.20809;2316.4;4.9734;0;0;0.1;0.01;0;2.69272;1;0;-1-1;-1
1360;22;48.8919;-66.5638;-134.609;9.58357;3686.98;5.88423;0;0;0.1;0.01;0;2.08179;0;0;-1-1;-1
1360;23;35.745;-64.8189;-123.935;10.1184;4339.39;6.16968;0;0;0.1;0.01;0;5.80772;0;0;-1-1;-1
1360;24;29.4028;-16.2805;-140.969;8.7797;2834.83;5.38824;0;0;0.1;0.01;0;2.85943;0;0;-1-1;-1
1360;25;22.415;2.40375;-135.13;8.92757;2980.49;5.47805;0;0;0.1;0.01;0;3.72432;0;0;-1-1;-1
1360;26;32.8163;45.1991;-126.233;9.22275;3286.02;5.67109;0;0;0.1;0.01;0;6.20864;0;0;-1-1;-1
1360;27;27.8771;57.1781;-137.126;9.93606;4108.96;6.08569;0;0;0.1;0.01;0;2.51638;0;0;-1-1;-1
1360;28;69.569;-56.7494;-94.6126;2.71036;83.4005;2.47149;0;0;7.61319e-12;0.01;0;5.82918;100;0;-1-1;-1
1360;29;53.3664;-28.5714;-109.381;8.40098;2483.58;5.14162;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
1360;30;68.5128;-28.3062;-115.175;10.2861;4558.63;6.25587;0;0;0.1;0.01;0;5.52199;0;0;-1-1;-1
1360;31;65.3566;16.0362;-135.78;8.18269;2294.97;4.966;0;0;0.1;0.01;0;0.647915;1;0;-1-1;-1
1360;32;40.8269;69.0304;-111.673;10.1436;4371.88;6.19386;0;0;0.1;0.01;0;5.30965;0;0;-1-1;-1
1360;33;-117.24;-24.2406;-96.4831;9.32253;3393.82;5.75183;0;0;0.1;0.01;0;1.43468;0;0;-1-1;-1
1360;34;-71.1742;-77.5627;-94.7126;10.0042;4194.01;6.12189;0;0;0.1;0.01;0;3.80952;0;0;-1-1;-1
1360;35;-78.0091;-54.75;-104.801;9.37798;3454.75;5.76297;0;0;0.1;0.01;0;3.99506;0;0;-1-1;-1
