Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9979;-1.70273;-84.3356;9.29509;3363.95;5.68724;0;0;0.1;0.01;0;3.92326;0;0;-1-1;-1
240;1;-38.302;-25.9678;-85.4759;10.2265;4479.85;6.18591;0;0;0.1;0.01;0;2.62716;0;0;-1-1;-1
240;2;-36.0038;-9.84892;-91.9939;9.37528;3451.76;5.75513;0;0;0.1;0.01;0;3.10367;0;0;-1-1;-1
240;3;-34.9981;3.82829;-82.4763;9.80479;3948.24;5.97635;0;0;0.1;0.01;0;6.97694;0;0;-1-1;-1
240;4;-35.907;17.166;-93.3975;8.18039;2293.04;4.93963;0;0;0.1;0.01;0;1.69363;1;0;-1-1;-1
240;5;-21.9904;-42.9195;-84.5497;9.96396;4143.67;6.06846;0;0;0.1;0.01;0;4.12666;0;0;-1-1;-1
240;6;-13.0618;-22.9967;-81.4851;3.89771;248.038;3.05468;0;0;1.62786e-06;0.01;0;5.29015;100;0;-1-1;-1
240;7;-21.5702;-4.99848;-84.1145;9.70005;3823.05;5.92139;0;0;0.1;0.01;0;4.70677;0;0;-1-1;-1
240;8;-19.8174;10.402;-83.3368;9.8138;3959.14;5.98811;0;0;0.1;0.01;0;5.1976;0;0;-1-1;-1
240;9;-20.6142;26.4885;-85.4783;9.8693;4026.68;6.02053;0;0;0.1;0.01;0;4.99953;0;0;-1-1;-1
240;10;-5.12317;-46.8298;-84.6365;9.11598;3173.21;5.61043;0;0;0.1;0.01;0;4.30745;0;0;-1-1;-1
240;11;-10.3466;-31.4143;-90.1428;9.93154;4103.35;6.04347;0;0;0.1;0.01;0;4.74915;0;0;-1-1;-1
240;12;-8.61948;-13.2587;-87.8409;9.78682;3926.57;5.96783;0;0;0.1;0.01;0;4.90528;0;0;-1-1;-1
240;13;-5.84473;2.39832;-83.5189;8.55589;2623.51;5.23729;0;0;0.1;0.01;0;5.87496;0;0;-1-1;-1
240;14;2.94208;21.0002;-96.205;8.59366;2658.42;5.27856;0;0;0.1;0.01;0;3.95475;0;0;-1-1;-1
240;15;-5.23424;33.4334;-88.599;10.1414;4368.99;6.14786;0;0;0.1;0.01;0;5.04325;0;0;-1-1;-1
240;16;4.58964;-33.8994;-86.0313;8.20123;2310.6;4.94925;0;0;0.1;0.01;0;5.28178;1;0;-1-1;-1
