Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.1967;1.48976;-106.461;8.22208;2328.27;4.97949;0;0;0.1;0.01;0;1.77857;1;0;-1-1;-1
680;1;-46.1133;-29.2222;-102.618;9.82955;3978.23;6.03301;0;0;0.1;0.01;0;2.6904;0;0;-1-1;-1
680;2;-39.8179;-8.78243;-98.5167;1.7111;20.9852;1.68991;0;0;3.02897e-21;0.01;0;5.70831;100;0;-1-1;-1
680;3;-35.75;6.2538;-87.7412;8.93726;2990.21;5.48632;0;0;0.1;0.01;0;6.67463;0;0;-1-1;-1
680;4;-47.476;12.6423;-108.024;10.0053;4195.45;6.1245;0;0;0.1;0.01;0;2.48625;0;0;-1-1;-1
680;5;-23.3965;-51.4635;-94.0628;9.30916;3379.25;5.72941;0;0;0.1;0.01;0;3.84903;0;0;-1-1;-1
680;2071;60.3808;54.5644;23.5684;8.52938;2599.2;5.22907;0;0;0.1;0.01;0;6.45484;0;0;-1-1;-1
680;7;-28.2375;3.09499;-100.945;8.7757;2830.96;5.3954;0;0;0.1;0.01;0;4.46239;0;0;-1-1;-1
680;8;-9.2151;7.68201;-98.3876;2.43505;60.4802;2.16392;0;0;8.86292e-11;0.01;0;4.97933;100;0;-1-1;-1
680;9;-16.3419;34.293;-104.518;9.10124;3157.84;5.59672;0;0;0.1;0.01;0;2.79278;0;0;-1-1;-1
680;10;-10.3548;-57.0605;-107.123;8.18563;2297.44;4.97155;0;0;0.1;0.01;0;1.20494;1;0;-1-1;-1
680;11;-31.6624;-38.9426;-99.2894;9.24464;3309.47;5.69411;0;0;0.1;0.01;0;3.95545;0;0;-1-1;-1
680;12;-8.55274;-10.8167;-109.579;8.80169;2856.19;5.39834;0;0;0.1;0.01;0;3.21723;0;0;-1-1;-1
680;13;-7.60687;-3.00321;-95.7372;10.2106;4459;6.21755;0;0;0.1;0.01;0;6.30888;0;0;-1-1;-1
680;14;3.46175;20.5162;-109.039;10.2112;4459.8;6.22988;0;0;0.1;0.01;0;4.22225;0;0;-1-1;-1
680;15;-3.28121;41.4541;-111.683;9.5575;3656.97;5.87748;0;0;0.1;0.01;0;2.97232;0;0;-1-1;-1
680;16;5.22976;-42.0989;-105.136;10.0605;4265.31;6.14375;0;0;0.1;0.01;0;4.83553;0;0;-1-1;-1
680;17;0.444241;-25.1485;-107.403;10.0699;4277.23;6.14327;0;0;0.1;0.01;0;4.54587;0;0;-1-1;-1
680;18;13.5992;-15.3073;-108.222;8.80584;2860.23;5.4195;0;0;0.1;0.01;0;3.10003;0;0;-1-1;-1
680;19;11.1466;19.3797;-95.3032;8.75746;2813.34;5.39113;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
680;20;10.3964;35.6927;-106.838;8.74834;2804.56;5.39705;0;0;0.1;0.01;0;6.20141;0;0;-1-1;-1
680;21;29.6718;29.9603;-120.921;8.18194;2294.34;4.9701;0;0;0.1;0.01;0;0.674349;1;0;-1-1;-1
680;22;36.3568;-55.7478;-100.215;9.41312;3493.73;5.79607;0;0;0.1;0.01;0;3.35504;0;0;-1-1;-1
680;23;21.6742;-49.1548;-104.453;10.0907;4303.85;6.1532;0;0;0.1;0.01;0;3.60349;0;0;-1-1;-1
680;24;27.0283;-8.49505;-109.387;8.42995;2509.36;5.13962;0;0;0.1;0.01;0;3.3865;0;0;-1-1;-1
680;25;29.5571;5.94739;-109.894;8.54472;2613.26;5.21978;0;0;0.1;0.01;0;3.41056;0;0;-1-1;-1
680;26;24.4792;27.6144;-99.8987;8.97008;3023.28;5.49641;0;0;0.1;0.01;0;5.59165;0;0;-1-1;-1
