Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-63.8699;10.129;-117.609;9.89076;4053.01;6.05553;0;0;0.1;0.01;0;3.17871;0;0;-1-1;-1
1040;1;-44.5482;-32.4352;-125.096;8.41813;2498.82;5.14794;0;0;0.1;0.01;0;1.46708;0;0;-1-1;-1
1040;2419;-12.811;-27.6664;74.4677;9.62775;3738.2;5.90568;0;0;0.1;0.01;0;8.45958;0;0;-1-1;-1
1040;3;-41.5626;2.02808;-99.4918;10.1867;4427.78;6.1981;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
1040;4;-55.4847;17.7379;-129.084;8.65892;2719.44;5.31935;0;0;0.1;0.01;0;1.32587;0;0;-1-1;-1
1040;5;-30.7138;-58.5252;-107.258;10.2632;4528.36;6.24278;0;0;0.1;0.01;0;4.00729;0;0;-1-1;-1
1040;2071;69.4073;62.6921;23.1926;10.0611;4266.05;6.15063;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
1040;7;-33.0218;-2.65985;-113.885;10.1404;4367.72;6.18441;0;0;0.1;0.01;0;4.69677;0;0;-1-1;-1
1040;2591;60.1826;-1.19833;36.6207;8.96001;3013.11;5.51837;0;0;0.1;0.01;0;8.44682;0;0;-1-1;-1
1040;9;-14.599;30.8864;-117.279;10.2247;4477.6;6.22084;0;0;0.1;0.01;0;4.44951;0;0;-1-1;-1
1040;10;-16.4775;-63.4432;-116.479;9.81313;3958.32;6.00325;0;0;0.1;0.01;0;3.35148;0;0;-1-1;-1
1040;11;-38.2307;-42.585;-115.194;10.2483;4508.59;6.23694;0;0;0.1;0.01;0;3.15094;0;0;-1-1;-1
1040;12;-9.13805;-6.79009;-124.38;10.141;4368.47;6.17597;0;0;0.1;0.01;0;3.42452;0;0;-1-1;-1
1040;13;-17.2287;-2.53107;-110.886;9.49974;3591.07;5.8226;0;0;0.1;0.01;0;5.99632;0;0;-1-1;-1
1040;14;11.2337;13.0125;-124.717;9.52734;3622.46;5.85002;0;0;0.1;0.01;0;4.11405;0;0;-1-1;-1
1040;15;-1.10437;49.4166;-130.619;8.19997;2309.54;4.97667;0;0;0.1;0.01;0;1.36057;1;0;-1-1;-1
1040;16;9.85109;-48.9233;-122.101;9.10866;3165.57;5.60274;0;0;0.1;0.01;0;3.31082;0;0;-1-1;-1
1040;17;8.1243;-33.2657;-121.984;9.07321;3128.76;5.56731;0;0;0.1;0.01;0;5.16105;0;0;-1-1;-1
1040;18;15.1486;-18.0806;-120.584;10.1532;4384.31;6.19324;0;0;0.1;0.01;0;5.47962;0;0;-1-1;-1
1040;19;12.7655;22.657;-110.915;10.1209;4342.59;6.18056;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
1040;20;19.8973;41.0842;-120.493;10.1114;4330.3;6.18432;0;0;0.1;0.01;0;4.46041;0;0;-1-1;-1
1040;21;24.521;22.8748;-123.368;9.74544;3876.98;5.96293;0;0;0.1;0.01;0;3.55247;0;0;-1-1;-1
1040;22;43.8685;-61.0059;-121.386;8.16648;2281.35;4.96395;0;0;0.1;0.01;0;1.39666;1;0;-1-1;-1
1040;23;29.3103;-63.3262;-117.029;9.02429;3078.42;5.54895;0;0;0.1;0.01;0;3.56196;0;0;-1-1;-1
1040;24;29.4728;-11.2877;-127.777;10.0202;4214.19;6.10945;0;0;0.1;0.01;0;3.401;0;0;-1-1;-1
1040;25;24.3044;3.51628;-120.388;10.0698;4277.09;6.13104;0;0;0.1;0.01;0;3.2853;0;0;-1-1;-1
1040;26;30.8866;32.1962;-110.569;10.1967;4440.86;6.19666;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
1040;27;28.3866;54.3446;-123.695;8.44475;2522.6;5.17344;0;0;0.1;0.01;0;2.10094;0;0;-1-1;-1
1040;28;70.5793;-57.4437;-96.3043;8.69465;2753.25;5.35923;0;0;0.1;0.01;0;2.15896;0;0;-1-1;-1
1040;29;56.1613;-31.9909;-98.8292;9.89639;4059.93;6.06679;0;0;0.1;0.01;0;5.6739;0;0;-1-1;-1
1040;30;66.3543;-25.5505;-110.046;9.5557;3654.9;5.88033;0;0;0.1;0.01;0;2.9853;0;0;-1-1;-1
1040;31;57.9234;14.5172;-117.167;9.63523;3746.93;5.91082;0;0;0.1;0.01;0;2.23828;0;0;-1-1;-1
1040;32;34.8875;59.6554;-102.194;9.05352;3108.43;5.58472;0;0;0.1;0.01;0;5.82402;0;0;-1-1;-1
1040;33;-96.3633;-20.6048;-82.2293;10.2288;4482.95;6.22547;0;0;0.1;0.01;0;3.5186;0;0;-1-1;-1
1040;34;-69.8045;-76.8123;-86.547;8.71486;2772.49;5.36163;0;0;0.1;0.01;0;1.36379;0;0;-1-1;-1
1040;35;-76.2579;-34.9192;-91.846;10.252;4513.45;6.23369;0;0;0.1;0.01;0;4.60312;0;0;-1-1;-1
1040;36;-74.8645;-18.3437;-105.397;9.75531;3888.76;5.99726;0;0;0.1;0.01;0;3.6569;0;0;-1-1;-1
1040;37;-78.7479;-6.46475;-93.7366;9.70046;3823.54;5.96799;0;0;0.1;0.01;0;4.50928;0;0;-1-1;-1
1040;38;-86.6644;39.3322;-87.9269;9.97953;4163.12;6.11101;0;0;0.1;0.01;0;3.83217;0;0;-1-1;-1
1040;39;-70.5158;59.0509;-78.3389;10.2913;4565.55;6.26256;0;0;0.1;0.01;0;6.60712;0;0;-1-1;-1
1040;40;-43.0168;-70.0881;-83.2254;10.1896;4431.58;6.20306;0;0;0.1;0.01;0;5.24524;0;0;-1-1;-1
1040;41;-60.3271;-34.5636;-85.2442;10.2381;4495.16;6.22422;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
1040;42;-51.4649;-23.8209;-97.3736;9.74779;3879.78;5.98558;0;0;0.1;0.01;0;8.31903;0;0;-1-1;-1
1040;43;-66.0424;5.49222;-90.1691;9.93351;4105.79;6.09585;0;0;0.1;0.01;0;6.85568;0;0;-1-1;-1
1040;44;-55.196;10.733;-102.771;10.0203;4214.41;6.12312;0;0;0.1;0.01;0;6.61916;0;0;-1-1;-1
1040;45;-63.7473;37.3356;-101.095;8.17823;2291.22;4.96576;0;0;0.1;0.01;0;4.18097;1;0;-1-1;-1
1040;46;-55.0827;73.8139;-94.8021;9.95127;4127.86;6.09837;0;0;0.1;0.01;0;3.90864;0;0;-1-1;-1
1040;47;-26.3317;-74.075;-79.9639;10.073;4281.14;6.15874;0;0;0.1;0.01;0;6.23941;0;0;-1-1;-1
1040;48;-49.5391;-40.3821;-99.2131;9.86678;4023.61;6.04847;0;0;0.1;0.01;0;6.00787;0;0;-1-1;-1
1040;2219;61.98;-62.9624;22.7223;9.89363;4056.54;6.04876;0;0;0.1;0.01;0;8.93353;0;0;-1-1;-1
1040;50;-42.344;-14.6914;-106.694;9.92126;4090.62;6.08782;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
1040;51;-34.2373;17.1132;-91.7658;10.2337;4489.39;6.22464;0;0;0.1;0.01;0;6.7573;0;0;-1-1;-1
1040;52;-48.3628;34.9346;-109.494;8.7483;2804.53;5.39362;0;0;0.1;0.01;0;3.62802;0;0;-1-1;-1
1040;53;-46.633;57.9546;-91.9269;10.259;4522.74;6.24862;0;0;0.1;0.01;0;5.56016;0;0;-1-1;-1
1040;54;-49.1726;78.501;-108.615;8.3496;2438.29;5.08981;0;0;0.1;0.01;0;1.33335;0;0;-1-1;-1
1040;55;-7.44547;-81.4781;-97.2786;8.40772;2489.57;5.14003;0;0;0.1;0.01;0;5.33538;0;0;-1-1;-1
1040;56;-30.5458;-59.8137;-89.511;10.0458;4246.67;6.14273;0;0;0.1;0.01;0;7.00252;0;0;-1-1;-1
1040;57;-18.9708;-34.747;-102.187;10.1496;4379.61;6.18552;0;0;0.1;0.01;0;5.73608;0;0;-1-1;-1
1040;58;-14.9414;-20.2546;-95.0252;10.2382;4495.27;6.23342;0;0;0.1;0.01;0;8.0597;0;0;-1-1;-1
1040;59;-25.888;-6.46073;-96.8263;10.2824;4553.84;6.25518;0;0;0.1;0.01;0;7.77897;0;0;-1-1;-1
1040;60;-9.81027;35.7467;-94.3348;10.1516;4382.21;6.18527;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
1040;61;-17.7928;45.0187;-108.238;10.1799;4418.98;6.20091;0;0;0.1;0.01;0;4.80869;0;0;-1-1;-1
1040;2880;54.7843;-49.1995;64.5273;8.24746;2349.9;5.01849;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
1040;63;6.31763;-76.5534;-103.471;10.1767;4414.85;6.20335;0;0;0.1;0.01;0;4.74251;0;0;-1-1;-1
1040;64;-16.519;-52.239;-99.3228;10.0896;4302.45;6.14476;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
1040;65;-5.82981;-36.4321;-113.684;9.54159;3638.74;5.86882;0;0;0.1;0.01;0;5.38571;0;0;-1-1;-1
1040;66;4.46508;-25.1208;-109.682;8.73401;2790.8;5.35975;0;0;0.1;0.01;0;7.5547;0;0;-1-1;-1
1040;67;5.51227;-1.36504;-97.041;9.93301;4105.17;6.07046;0;0;0.1;0.01;0;7.8071;0;0;-1-1;-1
1040;68;5.70151;30.0977;-94.8285;9.95672;4134.63;6.088;0;0;0.1;0.01;0;7.02061;0;0;-1-1;-1
1040;69;6.82184;50.2606;-109.477;10.2376;4494.56;6.22941;0;0;0.1;0.01;0;6.63147;0;0;-1-1;-1
1040;70;17.5987;81.385;-109.17;8.42408;2504.12;5.14839;0;0;0.1;0.01;0;2.95639;0;0;-1-1;-1
1040;71;27.3795;-75.1195;-105.336;10.2482;4508.53;6.23564;0;0;0.1;0.01;0;4.41566;0;0;-1-1;-1
1040;72;18.0181;-67.0737;-92.9282;10.1474;4376.82;6.19178;0;0;0.1;0.01;0;6.62447;0;0;-1-1;-1
1040;73;23.919;-47.5284;-77.6317;9.68137;3801.01;5.96457;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
1040;74;28.9678;-32.3034;-84.7598;10.0129;4205.08;6.11526;0;0;0.1;0.01;0;7.38704;0;0;-1-1;-1
1040;75;23.3051;-1.82179;-103.916;4.36306;347.906;3.36414;0;0;4.96781e-06;0.01;0;4.60361;100;0;-1-1;-1
1040;76;21.7702;23.6695;-98.0426;10.1078;4325.66;6.17694;0;0;0.1;0.01;0;8.71364;0;0;-1-1;-1
