Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3171;-0.298064;-89.584;10.0806;4290.9;6.13884;0;0;0.1;0.01;0;4.16356;0;0;-1-1;-1
480;1;-41.7103;-25.0167;-95.7945;8.93928;2992.24;5.50605;0;0;0.1;0.01;0;1.39228;0;0;-1-1;-1
480;2;-32.5243;-10.0216;-87.0762;2.77587;89.5953;2.51511;0;0;1.48695e-11;0.01;0;5.23166;100;0;-1-1;-1
480;3;-32.4618;5.25161;-84.829;8.15955;2275.56;4.94827;0;0;0.1;0.01;0;5.73801;1;0;-1-1;-1
480;4;-44.7947;12.1638;-99.4516;9.32024;3391.32;5.74259;0;0;0.1;0.01;0;2.50092;0;0;-1-1;-1
480;5;-26.1282;-50.8841;-91.7404;8.20568;2314.37;4.97114;0;0;0.1;0.01;0;2.04685;1;0;-1-1;-1
480;6;-8.95002;-23.9947;-87.7354;1.90597;29.0028;1.86095;0;0;3.8231e-18;0.01;0;6.06017;100;0;-1-1;-1
480;7;-23.1282;-5.31417;-93.1364;10.2417;4499.93;6.21909;0;0;0.1;0.01;0;5.059;0;0;-1-1;-1
480;8;-19.0708;8.05618;-101.059;8.15901;2275.11;4.95149;0;0;0.1;0.01;0;2.33773;1;0;-1-1;-1
480;9;-17.8904;36.8117;-98.1761;8.17165;2285.7;4.95738;0;0;0.1;0.01;0;2.28172;1;0;-1-1;-1
480;10;-10.4614;-47.133;-89.0801;10.0045;4194.47;6.12176;0;0;0.1;0.01;0;5.12333;0;0;-1-1;-1
480;11;-24.18;-33.2815;-91.6611;8.19571;2305.94;4.96344;0;0;0.1;0.01;0;3.63902;1;0;-1-1;-1
480;12;-8.53806;-16.6158;-95.4483;10.2684;4535.19;6.23213;0;0;0.1;0.01;0;5.08918;0;0;-1-1;-1
480;13;-4.35301;-0.636415;-88.152;9.7594;3893.66;5.98538;0;0;0.1;0.01;0;6.18388;0;0;-1-1;-1
480;14;4.64793;21.1018;-104.822;9.77438;3911.62;6.01231;0;0;0.1;0.01;0;3.94869;0;0;-1-1;-1
480;15;-2.25577;35.6137;-103.391;8.48228;2556.39;5.18939;0;0;0.1;0.01;0;3.74703;0;0;-1-1;-1
480;16;4.27793;-41.8459;-96.7872;9.43287;3515.76;5.79793;0;0;0.1;0.01;0;4.28198;0;0;-1-1;-1
480;17;1.79809;-27.2218;-104.318;9.48131;3570.21;5.81889;0;0;0.1;0.01;0;3.26301;0;0;-1-1;-1
480;18;11.2524;-5.08441;-94.4784;10.2447;4503.82;6.22569;0;0;0.1;0.01;0;4.29747;0;0;-1-1;-1
480;19;9.35042;11.8774;-91.4004;10.2561;4518.88;6.23479;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
480;20;8.85387;31.5315;-91.7339;10.2403;4498.1;6.22551;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
480;21;19.0366;30.418;-108.783;9.99199;4178.74;6.11396;0;0;0.1;0.01;0;2.99221;0;0;-1-1;-1
480;22;33.7978;-56.262;-93.1735;8.29388;2389.8;5.04106;0;0;0.1;0.01;0;2.65669;0;0;-1-1;-1
480;23;22.3228;-45.2513;-95.5311;9.50143;3592.99;5.83088;0;0;0.1;0.01;0;4.18732;0;0;-1-1;-1
480;24;28.0182;-14.6729;-93.4542;10.1957;4439.56;6.20117;0;0;0.1;0.01;0;6.02072;0;0;-1-1;-1
480;25;27.7778;1.70052;-92.525;10.2111;4459.73;6.21348;0;0;0.1;0.01;0;6.48787;0;0;-1-1;-1
480;26;22.0813;25.8588;-95.2682;8.1447;2263.15;4.94048;0;0;0.1;0.01;0;5.39626;1;0;-1-1;-1
480;27;23.4529;39.9606;-94.5398;8.79823;2852.82;5.40491;0;0;0.1;0.01;0;5.10862;0;0;-1-1;-1
480;28;53.202;-38.7835;-90.2527;9.22621;3289.71;5.68545;0;0;0.1;0.01;0;2.72555;0;0;-1-1;-1
480;29;43.1681;-25.2417;-89.2107;10.0706;4278.14;6.15647;0;0;0.1;0.01;0;4.868;0;0;-1-1;-1
480;30;55.0603;-5.56689;-91.0232;9.78926;3929.51;6.00687;0;0;0.1;0.01;0;3.5281;0;0;-1-1;-1
480;31;38.4953;14.2927;-99.2548;9.85889;4013.96;6.03985;0;0;0.1;0.01;0;4.31322;0;0;-1-1;-1
480;32;36.6264;44.3761;-86.4649;9.43594;3519.2;5.7947;0;0;0.1;0.01;0;4.82722;0;0;-1-1;-1
480;33;-77.4061;-17.737;-68.5898;8.21111;2318.97;4.97438;0;0;0.1;0.01;0;3.44919;1;0;-1-1;-1
480;34;-66.2465;-59.8423;-68.7375;9.18381;3244.57;5.65414;0;0;0.1;0.01;0;2.74553;0;0;-1-1;-1
480;35;-71.9126;-30.3268;-73.159;8.208;2316.33;4.97172;0;0;0.1;0.01;0;3.79509;1;0;-1-1;-1
480;36;-59.7344;-10.9031;-77.233;10.0798;4289.92;6.14874;0;0;0.1;0.01;0;5.8326;0;0;-1-1;-1
480;37;-61.9627;6.70965;-73.5126;9.93694;4110.04;6.08729;0;0;0.1;0.01;0;6.11274;0;0;-1-1;-1
480;38;-71.1198;34.8218;-80.112;10.1871;4428.36;6.21448;0;0;0.1;0.01;0;1.49368;0;0;-1-1;-1
480;39;-57.8003;49.6553;-66.4067;8.27788;2376;5.02674;0;0;0.1;0.01;0;5.51361;0;0;-1-1;-1
480;40;-42.6896;-60.1046;-64.9686;8.16219;2277.77;4.95967;0;0;0.1;0.01;0;5.19006;1;0;-1-1;-1
480;41;-46.3748;-32.7039;-72.1117;8.21044;2318.4;4.97108;0;0;0.1;0.01;0;5.38913;1;0;-1-1;-1
480;42;-43.5057;-13.7769;-84.5487;9.98528;4170.32;6.11168;0;0;0.1;0.01;0;5.83373;0;0;-1-1;-1
480;43;-45.3498;-0.807692;-74.1195;10.0711;4278.81;6.14971;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
480;44;-47.8095;13.5162;-83.1793;10.1717;4408.22;6.19938;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
480;45;-50.9246;36.9433;-83.2306;8.30237;2397.15;5.03966;0;0;0.1;0.01;0;2.76148;0;0;-1-1;-1
480;46;-45.0005;59.281;-70.8979;10.1479;4377.43;6.19407;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
480;47;-27.7701;-63.6456;-69.8098;10.2315;4486.46;6.21947;0;0;0.1;0.01;0;5.44605;0;0;-1-1;-1
480;48;-32.024;-30.1216;-76.5321;10.029;4225.33;6.10672;0;0;0.1;0.01;0;6.56758;0;0;-1-1;-1
480;49;-31.7819;-23.4267;-67.1773;2.19714;44.4285;2.12216;0;0;5.18127e-16;0.01;0;5.95778;100;0;-1-1;-1
480;50;-29.4361;-7.53027;-76.2833;10.1078;4325.76;6.15923;0;0;0.1;0.01;0;7.11133;0;0;-1-1;-1
480;51;-30.4115;17.7816;-80.5216;8.19172;2302.58;4.96649;0;0;0.1;0.01;0;6.63241;1;0;-1-1;-1
480;52;-35.8042;38.187;-85.5893;9.17147;3231.51;5.64767;0;0;0.1;0.01;0;4.3024;0;0;-1-1;-1
480;53;-37.8321;52.461;-83.0871;8.20031;2309.83;4.96839;0;0;0.1;0.01;0;3.5192;1;0;-1-1;-1
480;54;-34.0434;66.3451;-85.9977;8.72441;2781.62;5.35266;0;0;0.1;0.01;0;2.88673;0;0;-1-1;-1
480;55;-6.71259;-75.6416;-85.169;8.96189;3015;5.52011;0;0;0.1;0.01;0;2.09379;0;0;-1-1;-1
480;56;-13.2144;-54.0926;-72.806;10.1846;4425.11;6.19415;0;0;0.1;0.01;0;7.6982;0;0;-1-1;-1
480;57;-14.8362;-28.9726;-80.3223;10.2516;4513.01;6.23901;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
480;58;-14.4278;-12.1656;-81.6312;8.19109;2302.04;4.96189;0;0;0.1;0.01;0;6.89523;1;0;-1-1;-1
480;59;-17.1723;1.47566;-80.0841;8.21631;2323.38;4.97287;0;0;0.1;0.01;0;6.58787;1;0;-1-1;-1
480;60;-13.4761;25.6207;-79.1329;8.14951;2267.16;4.9504;0;0;0.1;0.01;0;6.717;1;0;-1-1;-1
480;61;-17.28;37.6362;-82.561;8.16913;2283.58;4.9556;0;0;0.1;0.01;0;6.01324;1;0;-1-1;-1
480;62;-24.3959;54.2748;-88.1269;8.71739;2774.91;5.34446;0;0;0.1;0.01;0;3.19751;0;0;-1-1;-1
480;63;3.15185;-66.5461;-82.1702;8.16622;2281.14;4.95063;0;0;0.1;0.01;0;3.39668;1;0;-1-1;-1
480;64;0.396555;-43.1185;-75.9512;10.2211;4472.79;6.21987;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
480;65;-0.0363455;-29.2872;-87.3108;9.86041;4015.81;6.03829;0;0;0.1;0.01;0;7.94821;0;0;-1-1;-1
480;66;2.31063;-14.1301;-82.3202;8.98763;3041.05;5.52381;0;0;0.1;0.01;0;6.7815;0;0;-1-1;-1
480;67;0.233926;10.0125;-76.2791;10.0712;4278.88;6.14688;0;0;0.1;0.01;0;7.15339;0;0;-1-1;-1
480;68;1.23098;25.7842;-78.2259;10.1643;4398.63;6.2063;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
