Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3683;-0.150977;-85.6789;9.63443;3745.99;5.89127;0;0;0.1;0.01;0;3.95931;0;0;-1-1;-1
320;1;-45.8177;-22.2831;-93.6475;8.18832;2299.71;4.9481;0;0;0.1;0.01;0;1.09771;1;0;-1-1;-1
320;2;-34.0581;-9.96709;-90.1252;5.65633;758.042;3.91064;0;0;0.0008407;0.01;0;3.24765;100;0;-1-1;-1
320;3;-35.7443;3.25585;-84.9118;10.0156;4208.45;6.09674;0;0;0.1;0.01;0;6.79057;0;0;-1-1;-1
320;4;-39.014;15.4664;-94.8001;8.39313;2476.62;5.11741;0;0;0.1;0.01;0;2.17231;0;0;-1-1;-1
320;5;-23.4856;-43.7566;-84.6343;10.1262;4349.36;6.16055;0;0;0.1;0.01;0;4.27623;0;0;-1-1;-1
320;6;-11.6986;-23.3611;-82.3942;2.89888;102.043;2.5661;0;0;2.1638e-10;0.01;0;5.7249;100;0;-1-1;-1
320;7;-21.6774;-5.59906;-85.8009;9.93899;4112.59;6.05842;0;0;0.1;0.01;0;4.74163;0;0;-1-1;-1
320;8;-20.255;10.1105;-86.1544;10.0212;4215.43;6.10617;0;0;0.1;0.01;0;5.12441;0;0;-1-1;-1
320;9;-21.2773;27.4401;-87.5094;10.0561;4259.65;6.12686;0;0;0.1;0.01;0;4.82912;0;0;-1-1;-1
320;10;-6.3089;-47.4744;-86.3657;9.50198;3593.61;5.84508;0;0;0.1;0.01;0;5.26818;0;0;-1-1;-1
320;11;-12.2126;-31.6478;-91.8005;10.1016;4317.82;6.14094;0;0;0.1;0.01;0;4.64255;0;0;-1-1;-1
320;12;-8.41666;-14.2331;-89.8937;9.99731;4185.41;6.08868;0;0;0.1;0.01;0;4.97837;0;0;-1-1;-1
320;13;-5.20944;0.981547;-84.2522;9.04472;3099.38;5.56366;0;0;0.1;0.01;0;6.27096;0;0;-1-1;-1
320;14;3.21535;21.5232;-99.1412;9.07944;3135.21;5.60517;0;0;0.1;0.01;0;3.90928;0;0;-1-1;-1
320;15;-5.615;33.7986;-90.4531;10.2538;4515.95;6.21259;0;0;0.1;0.01;0;4.40094;0;0;-1-1;-1
320;16;3.88274;-36.5406;-90.7476;8.53345;2602.93;5.21882;0;0;0.1;0.01;0;4.96859;0;0;-1-1;-1
320;17;0.862666;-23.9602;-97.9978;8.63224;2694.38;5.28356;0;0;0.1;0.01;0;3.42047;0;0;-1-1;-1
320;18;11.2927;-5.75261;-88.8683;9.95144;4128.06;6.07218;0;0;0.1;0.01;0;3.97121;0;0;-1-1;-1
320;19;8.84632;10.3532;-87.1524;9.96302;4142.49;6.08401;0;0;0.1;0.01;0;5.05335;0;0;-1-1;-1
320;20;10.1082;28.483;-86.4907;9.95341;4130.51;6.07564;0;0;0.1;0.01;0;6.72285;0;0;-1-1;-1
320;21;17.9308;29.3763;-100.774;9.4718;3559.48;5.82684;0;0;0.1;0.01;0;3.17117;0;0;-1-1;-1
320;22;25.0776;-50.9302;-81.3162;10.169;4404.78;6.16916;0;0;0.1;0.01;0;4.01703;0;0;-1-1;-1
320;23;27.1327;-42.7483;-95.7895;8.63931;2701.01;5.29041;0;0;0.1;0.01;0;1.9785;0;0;-1-1;-1
320;24;26.4997;-14.1683;-87.7414;9.85475;4008.91;6.02015;0;0;0.1;0.01;0;6.33127;0;0;-1-1;-1
320;25;25.8183;2.54941;-86.2235;9.89205;4054.6;6.04677;0;0;0.1;0.01;0;5.69692;0;0;-1-1;-1
320;26;24.0819;19.358;-88.1601;9.98766;4173.3;6.08135;0;0;0.1;0.01;0;5.80229;0;0;-1-1;-1
320;27;22.5543;40.914;-91.0749;8.17977;2292.51;4.94605;0;0;0.1;0.01;0;3.68314;1;0;-1-1;-1
320;28;50.9325;-38.4337;-86.7862;8.29743;2392.88;5.03935;0;0;0.1;0.01;0;2.27427;0;0;-1-1;-1
320;29;41.2644;-25.328;-87.321;9.64598;3759.48;5.9267;0;0;0.1;0.01;0;4.65464;0;0;-1-1;-1
320;30;52.6045;-6.89128;-87.7604;9.10804;3164.93;5.60783;0;0;0.1;0.01;0;3.28267;0;0;-1-1;-1
320;31;38.0638;15.2564;-95.8938;9.22179;3284.99;5.67303;0;0;0.1;0.01;0;2.99399;0;0;-1-1;-1
320;32;37.3333;42.3779;-83.1645;8.52737;2597.37;5.21177;0;0;0.1;0.01;0;4.27377;0;0;-1-1;-1
320;33;-73.507;-11.2662;-70.7002;10.1484;4378.05;6.1706;0;0;0.1;0.01;0;3.15037;0;0;-1-1;-1
320;34;-65.5091;-54.4514;-66.6716;8.25687;2357.95;4.99981;0;0;0.1;0.01;0;2.23394;0;0;-1-1;-1
320;35;-62.1659;-25.484;-72.5257;10.1324;4357.37;6.16258;0;0;0.1;0.01;0;5.00467;0;0;-1-1;-1
320;36;-56.7679;-9.33057;-73.23;9.64613;3759.66;5.91016;0;0;0.1;0.01;0;6.18611;0;0;-1-1;-1
320;37;-58.7537;6.94372;-71.5374;9.39001;3468.06;5.77993;0;0;0.1;0.01;0;5.98128;0;0;-1-1;-1
320;38;-65.3058;33.9192;-76.7261;9.84199;3993.35;6.03927;0;0;0.1;0.01;0;2.37619;0;0;-1-1;-1
320;39;-60.3535;50.0646;-68.995;10.1936;4436.88;6.19346;0;0;0.1;0.01;0;4.19436;0;0;-1-1;-1
320;40;-43.7464;-55.6532;-67.8227;10.0403;4239.58;6.12765;0;0;0.1;0.01;0;4.04189;0;0;-1-1;-1
320;41;-47.611;-36.8456;-72.348;10.151;4381.38;6.16536;0;0;0.1;0.01;0;5.09853;0;0;-1-1;-1
320;42;-42.0923;-11.9791;-79.8809;9.47762;3566.04;5.83051;0;0;0.1;0.01;0;5.68877;0;0;-1-1;-1
320;43;-43.4142;1.96913;-70.8029;9.61871;3727.68;5.90268;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
320;44;-48.0238;15.1037;-81.2949;9.81557;3961.28;6.01343;0;0;0.1;0.01;0;5.35025;0;0;-1-1;-1
320;45;-48.4633;37.5346;-70.902;10.1992;4444.17;6.18443;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
320;46;-42.5616;54.2186;-67.5777;9.7607;3895.22;5.99166;0;0;0.1;0.01;0;5.14326;0;0;-1-1;-1
320;47;-27.9546;-62.6086;-70.1921;9.92847;4099.55;6.06016;0;0;0.1;0.01;0;5.22432;0;0;-1-1;-1
320;48;-31.9493;-31.619;-74.8437;9.52132;3615.6;5.82081;0;0;0.1;0.01;0;5.28057;0;0;-1-1;-1
320;49;-33.0472;-25.0233;-65.2616;3.45836;173.261;2.90432;0;0;2.93249e-08;0.01;0;4.90606;100;0;-1-1;-1
320;50;-29.3378;-6.96869;-70.7338;9.6898;3810.95;5.93074;0;0;0.1;0.01;0;5.88327;0;0;-1-1;-1
320;51;-29.329;11.2814;-70.3402;10.1121;4331.2;6.15271;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
320;52;-36.6085;34.2856;-81.9054;8.27162;2370.61;5.00507;0;0;0.1;0.01;0;3.62357;0;0;-1-1;-1
320;53;-28.7525;46.1793;-72.5269;10.1238;4346.29;6.15961;0;0;0.1;0.01;0;5.78503;0;0;-1-1;-1
320;54;-30.7683;66.8801;-81.3076;8.16234;2277.89;4.9407;0;0;0.1;0.01;0;1.43165;1;0;-1-1;-1
320;55;-10.8163;-73.9254;-80.8897;8.1942;2304.67;4.95283;0;0;0.1;0.01;0;1.489;1;0;-1-1;-1
320;56;-13.8247;-49.8972;-71.8811;9.84041;3991.43;6.01012;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
320;57;-14.8799;-32.3638;-74.8986;9.97712;4160.1;6.09948;0;0;0.1;0.01;0;6.73879;0;0;-1-1;-1
320;58;-13.2403;-15.1281;-73.2931;10.1036;4320.27;6.14118;0;0;0.1;0.01;0;6.8435;0;0;-1-1;-1
320;59;-15.1532;2.122;-71.9084;10.1614;4394.93;6.17165;0;0;0.1;0.01;0;7.87114;0;0;-1-1;-1
320;60;-14.7261;19.613;-72.8783;9.99059;4176.98;6.09655;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
320;61;-14.2551;37.4055;-75.3584;10.0526;4255.21;6.12141;0;0;0.1;0.01;0;6.74227;0;0;-1-1;-1
320;62;-19.2598;52.6918;-88.0171;8.14764;2265.6;4.93479;0;0;0.1;0.01;0;1.27009;1;0;-1-1;-1
