Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.60954;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64333;1;0;-1-1;-1
0;1;-37.4337;-33.3444;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67515;0;0;-1-1;-1
0;2;-37.6537;-13.8257;-86.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65173;1;0;-1-1;-1
0;3;-38.5086;0.470654;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49487;0;0;-1-1;-1
0;4;-35.4922;20.6088;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05396;0;0;-1-1;-1
0;5;-21.8015;-40.6299;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;6;-20.5515;-22.3987;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23886;0;0;-1-1;-1
0;7;-21.0317;-8.41748;-84.5064;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10848;0;0;-1-1;-1
0;8;-20.3048;10.7164;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39449;0;0;-1-1;-1
0;9;-22.2976;28.7606;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
0;10;-8.84387;-49.335;-83.4202;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
0;11;-7.09797;-30.7544;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75131;0;0;-1-1;-1
0;12;-6.80652;-16.6179;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07838;0;0;-1-1;-1
0;13;-6.59274;0.140213;-85.5183;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02009;0;0;-1-1;-1
0;14;-7.56582;20.0325;-83.7628;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
0;15;-7.67528;38.292;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32071;0;0;-1-1;-1
0;16;7.44565;-40.8699;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.848;0;0;-1-1;-1
0;17;6.40345;-24.2327;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03699;0;0;-1-1;-1
0;18;8.72603;-6.01937;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
0;19;6.47801;10.9316;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6684;0;0;-1-1;-1
0;20;7.75418;27.752;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18367;0;0;-1-1;-1
0;21;8.87903;45.386;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
0;22;20.2451;-49.1536;-84.4934;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23589;0;0;-1-1;-1
0;23;23.3362;-34.0343;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12376;0;0;-1-1;-1
0;24;20.6101;-15.7294;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28147;1;0;-1-1;-1
0;25;22.4763;3.45571;-86.861;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59216;0;0;-1-1;-1
