Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.3179;3.87122;-126.713;8.21067;2318.59;4.97873;0;0;0.1;0.01;0;4.11622;1;0;-1-1;-1
1320;1;-45.5786;-30.841;-130.486;9.81589;3961.67;6.02306;0;0;0.1;0.01;0;4.3195;0;0;-1-1;-1
1320;2419;-12.681;-25.9618;88.1606;8.14865;2266.45;4.95049;0;0;0.1;0.01;0;7.36896;1;0;-1-1;-1
1320;3;-38.1195;3.63929;-110.929;8.95392;3006.97;5.50386;0;0;0.1;0.01;0;7.32684;0;0;-1-1;-1
1320;4;-55.2785;14.4108;-136.696;9.90942;4075.99;6.07033;0;0;0.1;0.01;0;1.93213;0;0;-1-1;-1
1320;5;-37.9143;-57.4413;-125.769;9.21254;3275.11;5.69509;0;0;0.1;0.01;0;4.44142;0;0;-1-1;-1
1320;2071;77.6893;64.7883;29.7735;3.37312;160.762;2.91279;0;0;2.01519e-09;0.01;0;4.74338;100;0;-1-1;-1
1320;7;-43.2562;-5.97611;-124.001;8.86058;2913.9;5.46013;0;0;0.1;0.01;0;4.86261;0;0;-1-1;-1
1320;2591;66.824;-3.0403;44.7002;10.0262;4221.81;6.12973;0;0;0.1;0.01;0;9.05617;0;0;-1-1;-1
1320;9;-22.4865;26.7087;-124.588;9.11832;3175.66;5.60896;0;0;0.1;0.01;0;3.88464;0;0;-1-1;-1
1320;10;-15.5621;-58.0361;-118.538;8.19572;2305.95;4.96826;0;0;0.1;0.01;0;5.36257;1;0;-1-1;-1
1320;11;-49.8526;-46.1403;-124.392;9.02005;3074.08;5.54957;0;0;0.1;0.01;0;3.96155;0;0;-1-1;-1
1320;12;-17.5629;-14.3681;-138.378;8.92761;2980.53;5.49578;0;0;0.1;0.01;0;3.35128;0;0;-1-1;-1
1320;13;-16.3343;-7.65059;-123.333;10.2322;4487.46;6.21746;0;0;0.1;0.01;0;7.19891;0;0;-1-1;-1
1320;14;10.5127;15.645;-138.281;10.2391;4496.45;6.22662;0;0;0.1;0.01;0;3.22605;0;0;-1-1;-1
1320;15;-3.92913;49.3504;-144.182;9.60225;3708.58;5.87509;0;0;0.1;0.01;0;1.59168;0;0;-1-1;-1
1320;16;9.48084;-58.8819;-127.453;10.1068;4324.47;6.16352;0;0;0.1;0.01;0;4.74037;0;0;-1-1;-1
1320;17;9.23753;-35.9402;-132.78;10.0808;4291.11;6.14252;0;0;0.1;0.01;0;4.77708;0;0;-1-1;-1
1320;18;10.2994;-21.468;-141.142;8.77262;2827.98;5.39511;0;0;0.1;0.01;0;2.22208;0;0;-1-1;-1
1320;19;7.01963;27.2124;-109.413;8.83217;2885.97;5.42329;0;0;0.1;0.01;0;8.31001;0;0;-1-1;-1
1320;20;17.9913;47.5581;-126.366;8.64072;2702.33;5.30058;0;0;0.1;0.01;0;6.57833;0;0;-1-1;-1
1320;21;26.6048;16.8225;-137.793;8.17413;2287.78;4.95813;0;0;0.1;0.01;0;2.34035;1;0;-1-1;-1
1320;22;47.7546;-65.9865;-132.865;9.41058;3490.9;5.78479;0;0;0.1;0.01;0;2.16253;0;0;-1-1;-1
1320;23;34.7633;-64.0085;-122.523;10.0419;4241.6;6.13115;0;0;0.1;0.01;0;5.76249;0;0;-1-1;-1
1320;24;29.0731;-16.8765;-139.743;8.52342;2593.76;5.21467;0;0;0.1;0.01;0;2.59485;0;0;-1-1;-1
1320;25;20.9456;3.39522;-132.896;8.68118;2740.47;5.31863;0;0;0.1;0.01;0;3.12094;0;0;-1-1;-1
1320;26;32.3181;44.676;-123.846;9.00541;3059.14;5.53709;0;0;0.1;0.01;0;5.86528;0;0;-1-1;-1
1320;27;28.2196;56.3774;-134.706;9.82483;3972.5;6.02724;0;0;0.1;0.01;0;2.47467;0;0;-1-1;-1
1320;28;69.9793;-57.4993;-93.4093;3.05793;119.776;2.67492;0;0;6.60339e-10;0.01;0;5.68222;100;0;-1-1;-1
1320;29;52.7337;-27.4527;-107.113;8.2156;2322.77;4.98244;0;0;0.1;0.01;0;7.33912;1;0;-1-1;-1
1320;30;67.6997;-28.083;-114.554;10.2369;4493.55;6.23386;0;0;0.1;0.01;0;5.34617;0;0;-1-1;-1
1320;31;59.9651;15.7368;-127.478;10.268;4534.67;6.24053;0;0;0.1;0.01;0;3.21949;0;0;-1-1;-1
