Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.0954;-0.100302;-105.121;8.18829;2299.69;4.96375;0;0;0.1;0.01;0;1.02141;1;0;-1-1;-1
640;1;-44.9638;-29.7553;-101.81;9.69984;3822.81;5.96233;0;0;0.1;0.01;0;2.50937;0;0;-1-1;-1
640;2;-39.2963;-10.2283;-95.5745;1.86511;27.177;1.82972;0;0;2.62721e-19;0.01;0;5.5905;100;0;-1-1;-1
640;3;-34.3887;6.15541;-86.728;8.69182;2750.56;5.32713;0;0;0.1;0.01;0;6.37359;0;0;-1-1;-1
640;4;-45.9163;11.2274;-106.392;9.90755;4073.68;6.07413;0;0;0.1;0.01;0;2.25023;0;0;-1-1;-1
640;5;-25.6573;-51.4862;-91.8316;9.10354;3160.24;5.60475;0;0;0.1;0.01;0;3.55894;0;0;-1-1;-1
640;2071;60.1632;54.224;24.3126;8.31019;2403.93;5.05246;0;0;0.1;0.01;0;6.06969;0;0;-1-1;-1
640;7;-27.5219;2.48874;-99.5087;8.52624;2596.34;5.22413;0;0;0.1;0.01;0;4.17817;0;0;-1-1;-1
640;8;-9.65288;8.23533;-97.4796;2.7787;89.8693;2.34594;0;0;7.68735e-09;0.01;0;4.43733;100;0;-1-1;-1
640;9;-16.4213;34.9369;-102.934;8.86721;2920.44;5.44975;0;0;0.1;0.01;0;2.66281;0;0;-1-1;-1
640;10;-9.80386;-56.0528;-105.089;8.14901;2266.75;4.95731;0;0;0.1;0.01;0;1.54623;1;0;-1-1;-1
640;11;-31.149;-37.9725;-96.667;9.03197;3086.28;5.56368;0;0;0.1;0.01;0;4.02909;0;0;-1-1;-1
640;12;-8.42186;-10.4555;-108.031;8.55501;2622.71;5.23286;0;0;0.1;0.01;0;3.24228;0;0;-1-1;-1
640;13;-7.05344;-2.4528;-94.5099;10.1469;4376.11;6.18708;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
640;14;3.5871;20.7121;-107.56;10.1493;4379.25;6.20164;0;0;0.1;0.01;0;4.35862;0;0;-1-1;-1
640;15;-2.87664;39.2463;-110.942;9.38481;3462.3;5.7773;0;0;0.1;0.01;0;3.39996;0;0;-1-1;-1
640;16;4.11679;-42.1046;-103.271;9.97135;4152.89;6.09798;0;0;0.1;0.01;0;4.92594;0;0;-1-1;-1
640;17;0.167449;-24.7461;-106.303;9.98533;4170.38;6.09954;0;0;0.1;0.01;0;4.4309;0;0;-1-1;-1
640;18;12.7982;-14.8587;-107.851;8.55286;2620.73;5.2474;0;0;0.1;0.01;0;2.83435;0;0;-1-1;-1
640;19;11.1202;18.9349;-94.0788;8.5145;2585.63;5.2214;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
640;20;10.0876;34.9557;-104.682;8.50619;2578.06;5.22497;0;0;0.1;0.01;0;6.39997;0;0;-1-1;-1
640;21;21.054;30.5417;-114.51;10.2666;4532.85;6.2469;0;0;0.1;0.01;0;2.31664;0;0;-1-1;-1
