Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-65.6333;8.73197;-124.162;10.2621;4526.84;6.24114;0;0;0.1;0.01;0;3.97407;0;0;-1-1;-1
1240;1;-44.2768;-31.1267;-128.09;9.52832;3623.58;5.86343;0;0;0.1;0.01;0;3.83103;0;0;-1-1;-1
1240;2419;-12.0036;-27.971;79.5458;10.1535;4384.63;6.18475;0;0;0.1;0.01;0;8.87204;0;0;-1-1;-1
1240;3;-41.9585;0.321889;-112.193;8.46971;2545.03;5.17789;0;0;0.1;0.01;0;6.33271;0;0;-1-1;-1
1240;4;-52.9496;15.5115;-134.113;9.66298;3779.39;5.93683;0;0;0.1;0.01;0;2.00791;0;0;-1-1;-1
1240;5;-35.3996;-54.5804;-121.517;8.74741;2803.68;5.3977;0;0;0.1;0.01;0;4.5535;0;0;-1-1;-1
1240;2071;75.0298;63.0697;27.5393;4.68346;430.318;3.51452;0;0;1.51603e-05;0.01;0;6.00942;100;0;-1-1;-1
1240;7;-42.3314;-6.34999;-124.996;8.36814;2454.57;5.11063;0;0;0.1;0.01;0;3.9703;0;0;-1-1;-1
1240;2591;65.1858;-0.796767;41.8621;9.82419;3971.72;6.02436;0;0;0.1;0.01;0;8.78334;0;0;-1-1;-1
1240;9;-22.1943;25.7415;-121.671;8.6405;2702.13;5.30177;0;0;0.1;0.01;0;3.69351;0;0;-1-1;-1
1240;10;-20.24;-61.2337;-120.458;10.2309;4485.7;6.21924;0;0;0.1;0.01;0;5.29803;0;0;-1-1;-1
1240;11;-46.8347;-45.1058;-120.144;8.54275;2611.45;5.23215;0;0;0.1;0.01;0;4.25909;0;0;-1-1;-1
1240;12;-16.7568;-13.9242;-133.966;8.43366;2512.68;5.15985;0;0;0.1;0.01;0;3.4206;0;0;-1-1;-1
1240;13;-16.6273;-6.10847;-119.558;10.0993;4314.8;6.15119;0;0;0.1;0.01;0;6.74477;0;0;-1-1;-1
1240;14;10.7352;14.1687;-134.34;10.1097;4328.21;6.1639;0;0;0.1;0.01;0;2.98966;0;0;-1-1;-1
1240;15;-4.22191;48.8889;-140.264;9.22847;3292.14;5.6562;0;0;0.1;0.01;0;1.51232;0;0;-1-1;-1
1240;16;10.5385;-57.8819;-125.415;9.92364;4093.57;6.06951;0;0;0.1;0.01;0;2.62031;0;0;-1-1;-1
1240;17;9.13643;-35.0601;-129.691;9.89359;4056.5;6.04371;0;0;0.1;0.01;0;4.84594;0;0;-1-1;-1
1240;18;9.81307;-21.3525;-138.017;8.31288;2406.26;5.05865;0;0;0.1;0.01;0;2.09531;0;0;-1-1;-1
1240;19;6.01104;26.7706;-109.356;8.34058;2430.39;5.08469;0;0;0.1;0.01;0;7.77014;0;0;-1-1;-1
1240;20;18.3119;47.1439;-123.537;8.22508;2330.82;4.99006;0;0;0.1;0.01;0;6.2646;1;0;-1-1;-1
1240;21;26.8344;17.5758;-125.589;10.2004;4445.68;6.20286;0;0;0.1;0.01;0;5.36578;0;0;-1-1;-1
