Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.9159;3.83224;-111.732;8.85785;2911.21;5.4449;0;0;0.1;0.01;0;2.42734;0;0;-1-1;-1
800;1;-47.5881;-28.552;-105.173;10.1139;4333.53;6.17841;0;0;0.1;0.01;0;3.75332;0;0;-1-1;-1
800;2419;-12.426;-26.4274;67.8607;8.34083;2430.61;5.08683;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
800;3;-40.161;4.78632;-91.66;9.54625;3644.07;5.85348;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
800;4;-49.6991;16.2731;-113.225;10.22;4471.44;6.22833;0;0;0.1;0.01;0;2.5387;0;0;-1-1;-1
800;5;-23.4647;-52.7639;-99.7519;9.78017;3918.57;5.99848;0;0;0.1;0.01;0;5.19554;0;0;-1-1;-1
800;2071;64.8004;56.0676;23.8672;9.23559;3299.76;5.69205;0;0;0.1;0.01;0;7.67632;0;0;-1-1;-1
800;7;-29.894;2.80129;-105.293;9.43226;3515.09;5.80164;0;0;0.1;0.01;0;5.11539;0;0;-1-1;-1
800;8;-12.9968;7.08136;-98.4087;1.7701;23.2317;1.70827;0;0;1.35824e-16;0.01;0;7.44183;100;0;-1-1;-1
800;9;-15.0088;32.3623;-109.289;9.65497;3770;5.92268;0;0;0.1;0.01;0;3.68703;0;0;-1-1;-1
800;10;-13.2358;-59.6157;-109.713;8.68491;2744;5.32724;0;0;0.1;0.01;0;2.54836;0;0;-1-1;-1
800;11;-33.0444;-39.1669;-104.308;9.73814;3868.27;5.97805;0;0;0.1;0.01;0;4.34452;0;0;-1-1;-1
800;12;-9.59553;-6.37857;-113.107;9.4457;3530.13;5.79478;0;0;0.1;0.01;0;3.6816;0;0;-1-1;-1
800;13;-14.9694;-1.32603;-100.049;8.21729;2324.21;4.98222;0;0;0.1;0.01;0;7.1943;1;0;-1-1;-1
800;14;5.56298;17.8123;-122.103;8.22141;2327.71;4.98966;0;0;0.1;0.01;0;1.94418;0;0;-1-1;-1
800;15;-2.59131;43.4092;-115.117;9.94341;4118.08;6.08827;0;0;0.1;0.01;0;3.10834;0;0;-1-1;-1
800;16;7.20936;-41.6398;-108.668;10.2562;4519.02;6.23853;0;0;0.1;0.01;0;5.05157;0;0;-1-1;-1
800;17;2.53338;-25.038;-113.884;10.2573;4520.49;6.23525;0;0;0.1;0.01;0;3.42831;0;0;-1-1;-1
800;18;14.8247;-14.191;-112.612;9.45951;3545.64;5.8216;0;0;0.1;0.01;0;3.62597;0;0;-1-1;-1
800;19;10.9574;21.441;-100.489;9.40697;3486.88;5.79574;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
800;20;12.4733;35.6488;-111.436;9.39618;3474.9;5.80271;0;0;0.1;0.01;0;5.73384;0;0;-1-1;-1
800;21;28.6942;29.3134;-120.704;8.55148;2619.47;5.23216;0;0;0.1;0.01;0;1.68946;0;0;-1-1;-1
800;22;39.4175;-55.8328;-104.871;9.84999;4003.1;6.04104;0;0;0.1;0.01;0;3.05148;0;0;-1-1;-1
