Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.2385;6.93128;-114.041;9.29727;3366.32;5.7184;0;0;0.1;0.01;0;2.79953;0;0;-1-1;-1
880;1;-46.1407;-27.5396;-108.169;10.2397;4497.29;6.23732;0;0;0.1;0.01;0;4.35655;0;0;-1-1;-1
880;2419;-12.1211;-27.0778;71.1456;8.82088;2874.91;5.42092;0;0;0.1;0.01;0;8.1895;0;0;-1-1;-1
880;3;-42.2904;3.66147;-94.0418;9.83039;3979.25;6.01275;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
880;4;-54.4627;17.6326;-123.836;8.18433;2296.35;4.97433;0;0;0.1;0.01;0;1.39595;1;0;-1-1;-1
880;5;-26.0516;-55.2991;-101.408;9.99361;4180.76;6.11151;0;0;0.1;0.01;0;4.65834;0;0;-1-1;-1
880;2071;66.2038;57.7676;23.3871;9.59792;3703.57;5.90393;0;0;0.1;0.01;0;7.36293;0;0;-1-1;-1
880;7;-30.819;1.01967;-108.116;9.74569;3877.28;5.97919;0;0;0.1;0.01;0;5.30964;0;0;-1-1;-1
880;2591;60.709;-2.51705;34.9129;8.1909;2301.88;4.96963;0;0;0.1;0.01;0;7.17297;1;0;-1-1;-1
880;9;-14.7475;31.2983;-113.337;9.90802;4074.26;6.06099;0;0;0.1;0.01;0;3.80671;0;0;-1-1;-1
880;10;-14.171;-60.5464;-112.007;9.15239;3211.38;5.62166;0;0;0.1;0.01;0;2.67143;0;0;-1-1;-1
880;11;-33.3685;-39.5847;-107.095;9.96342;4142.99;6.09789;0;0;0.1;0.01;0;4.44821;0;0;-1-1;-1
880;12;-9.98026;-5.92474;-116.447;9.75281;3885.78;5.97015;0;0;0.1;0.01;0;3.79107;0;0;-1-1;-1
880;13;-15.7176;-2.15894;-102.701;8.61721;2680.33;5.2769;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
880;14;9.65513;18.3644;-120.322;8.66026;2720.7;5.31729;0;0;0.1;0.01;0;2.94209;0;0;-1-1;-1
880;15;-2.60534;43.989;-117.858;10.1158;4335.98;6.17511;0;0;0.1;0.01;0;3.40091;0;0;-1-1;-1
880;16;8.39046;-45.6042;-118.067;8.20885;2317.05;4.97719;0;0;0.1;0.01;0;2.78536;1;0;-1-1;-1
880;17;6.70724;-31.0449;-116.689;8.20992;2317.96;4.9758;0;0;0.1;0.01;0;4.12601;1;0;-1-1;-1
880;18;14.5513;-18.0259;-115.559;9.76767;3903.57;5.9949;0;0;0.1;0.01;0;4.53965;0;0;-1-1;-1
880;19;10.6361;21.8775;-105.219;9.7211;3847.99;5.97373;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
880;20;13.0609;35.5584;-114.744;9.71023;3835.11;5.97978;0;0;0.1;0.01;0;6.19777;0;0;-1-1;-1
880;21;25.7622;28.7871;-122.937;9.03238;3086.7;5.54349;0;0;0.1;0.01;0;1.95358;0;0;-1-1;-1
880;22;41.2755;-55.5159;-106.714;10.0462;4247.13;6.14246;0;0;0.1;0.01;0;4.20683;0;0;-1-1;-1
880;23;26.5973;-62.541;-108.768;8.22192;2328.14;4.98109;0;0;0.1;0.01;0;3.72381;1;0;-1-1;-1
880;24;28.3555;-9.2689;-120.188;9.52088;3615.1;5.83302;0;0;0.1;0.01;0;3.27254;0;0;-1-1;-1
880;25;29.4265;6.9137;-118.307;9.61148;3719.28;5.87901;0;0;0.1;0.01;0;2.80653;0;0;-1-1;-1
880;26;28.2847;32.0248;-107.325;9.84955;4002.56;6.01369;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
880;27;24.494;49.1209;-106.037;10.2065;4453.64;6.2149;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
880;28;69.1902;-52.286;-96.0285;8.16638;2281.27;4.96562;0;0;0.1;0.01;0;1.53111;1;0;-1-1;-1
880;29;57.0754;-31.9222;-99.0414;9.31038;3380.58;5.73872;0;0;0.1;0.01;0;4.36499;0;0;-1-1;-1
880;30;64.9325;-21.1286;-107.654;8.72225;2779.54;5.36935;0;0;0.1;0.01;0;2.74587;0;0;-1-1;-1
880;31;55.1884;16.9878;-112.097;8.84163;2895.24;5.43359;0;0;0.1;0.01;0;2.58851;0;0;-1-1;-1
880;32;38.8337;56.9108;-101.609;8.2146;2321.93;4.9791;0;0;0.1;0.01;0;3.25115;1;0;-1-1;-1
880;33;-92.7104;-21.0201;-77.0968;9.92976;4101.15;6.07624;0;0;0.1;0.01;0;3.86747;0;0;-1-1;-1
880;34;-71.0208;-72.3507;-83.2402;8.16823;2282.82;4.96299;0;0;0.1;0.01;0;1.02785;1;0;-1-1;-1
880;35;-75.3477;-32.4206;-88.2816;9.97111;4152.6;6.09355;0;0;0.1;0.01;0;4.43985;0;0;-1-1;-1
880;36;-69.0416;-16.7235;-98.4471;9.07112;3126.59;5.5971;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
880;37;-71.8453;-6.26984;-87.7408;8.96854;3021.72;5.53672;0;0;0.1;0.01;0;5.21118;0;0;-1-1;-1
880;38;-83.0188;38.1994;-82.9751;9.47373;3561.65;5.83543;0;0;0.1;0.01;0;4.03821;0;0;-1-1;-1
880;39;-66.0279;57.3726;-73.0141;10.0433;4243.42;6.14758;0;0;0.1;0.01;0;5.9884;0;0;-1-1;-1
880;40;-41.7391;-69.8784;-80.0985;9.83662;3986.82;6.02161;0;0;0.1;0.01;0;3.91449;0;0;-1-1;-1
880;41;-55.6398;-34.3411;-82.3933;9.94403;4118.85;6.07507;0;0;0.1;0.01;0;6.67144;0;0;-1-1;-1
880;42;-49.0079;-22.853;-92.337;9.01565;3069.58;5.55661;0;0;0.1;0.01;0;7.40074;0;0;-1-1;-1
880;43;-59.9881;4.5301;-86.4541;9.3681;3443.84;5.7845;0;0;0.1;0.01;0;7.06904;0;0;-1-1;-1
880;44;-54.4839;12.3109;-100.581;9.52836;3623.63;5.85576;0;0;0.1;0.01;0;5.79236;0;0;-1-1;-1
880;45;-56.3129;36.4165;-92.2843;10.0594;4263.82;6.14337;0;0;0.1;0.01;0;5.131;0;0;-1-1;-1
880;46;-53.9949;75.6273;-86.4314;9.41618;3497.14;5.80509;0;0;0.1;0.01;0;3.23917;0;0;-1-1;-1
880;47;-25.8654;-72.4652;-76.7917;9.63863;3750.89;5.9294;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
