Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1325;-0.196314;-86.8322;9.77258;3909.46;5.97065;0;0;0.1;0.01;0;3.89294;0;0;-1-1;-1
360;1;-45.3456;-21.7742;-92.9219;8.23916;2342.81;4.98121;0;0;0.1;0.01;0;1.31339;0;0;-1-1;-1
360;2;-33.7116;-9.48034;-89.1439;4.3364;341.569;3.28828;0;0;9.70269e-06;0.01;0;3.98004;100;0;-1-1;-1
360;3;-36.1446;3.01992;-86.2338;10.0995;4315.02;6.14253;0;0;0.1;0.01;0;6.72533;0;0;-1-1;-1
360;4;-40.3569;15.1757;-96.3816;8.6334;2695.46;5.2988;0;0;0.1;0.01;0;2.08377;0;0;-1-1;-1
360;5;-24.305;-43.7642;-84.932;10.1913;4433.85;6.19553;0;0;0.1;0.01;0;4.33763;0;0;-1-1;-1
360;6;-11.3564;-22.8245;-82.3782;2.57237;71.3003;2.36738;0;0;2.49469e-12;0.01;0;5.55242;100;0;-1-1;-1
360;7;-21.8216;-6.2769;-86.6848;10.0336;4231.13;6.11042;0;0;0.1;0.01;0;5.84779;0;0;-1-1;-1
360;8;-20.702;10.0141;-87.1787;10.1034;4320.11;6.15077;0;0;0.1;0.01;0;5.23903;0;0;-1-1;-1
360;9;-21.6254;27.9234;-88.1754;10.131;4355.56;6.1673;0;0;0.1;0.01;0;4.07785;0;0;-1-1;-1
360;10;-7.31995;-48.1038;-86.9632;9.65812;3773.69;5.93484;0;0;0.1;0.01;0;4.87162;0;0;-1-1;-1
360;11;-12.8326;-32.4679;-93.0148;10.1702;4406.27;6.17835;0;0;0.1;0.01;0;4.41232;0;0;-1-1;-1
360;12;-8.51133;-14.8087;-91.3853;10.0815;4292;6.13488;0;0;0.1;0.01;0;4.89525;0;0;-1-1;-1
360;13;-5.10588;0.279232;-84.9993;9.26134;3327.44;5.69737;0;0;0.1;0.01;0;5.9689;0;0;-1-1;-1
360;14;3.38249;21.7505;-99.9957;9.29127;3359.8;5.73586;0;0;0.1;0.01;0;3.96538;0;0;-1-1;-1
360;15;-2.67735;35.5427;-97.5214;8.17238;2286.31;4.94774;0;0;0.1;0.01;0;2.81718;1;0;-1-1;-1
360;16;3.48758;-37.9527;-91.7575;8.78168;2836.75;5.39115;0;0;0.1;0.01;0;4.89623;0;0;-1-1;-1
360;17;0.614483;-25.1747;-99.593;8.87254;2925.72;5.44416;0;0;0.1;0.01;0;3.39213;0;0;-1-1;-1
360;18;11.2331;-5.13483;-90.2256;10.0427;4242.67;6.12185;0;0;0.1;0.01;0;3.97518;0;0;-1-1;-1
360;19;8.8032;10.7056;-88.0092;10.0548;4258.04;6.13327;0;0;0.1;0.01;0;5.8378;0;0;-1-1;-1
360;20;10.9414;29.8414;-87.7921;10.0421;4241.93;6.12389;0;0;0.1;0.01;0;7.23918;0;0;-1-1;-1
360;21;18.6312;29.3547;-102.545;9.63363;3745.06;5.92002;0;0;0.1;0.01;0;3.20613;0;0;-1-1;-1
360;22;26.524;-51.9179;-81.2003;10.2279;4481.72;6.20156;0;0;0.1;0.01;0;4.86423;0;0;-1-1;-1
360;23;26.17;-43.9127;-96.2696;8.88425;2937.31;5.45328;0;0;0.1;0.01;0;2.00097;0;0;-1-1;-1
360;24;26.4883;-14.1077;-88.9118;9.96129;4140.33;6.07881;0;0;0.1;0.01;0;6.26742;0;0;-1-1;-1
360;25;26.3342;2.67912;-86.2817;9.99139;4177.98;6.10078;0;0;0.1;0.01;0;6.17721;0;0;-1-1;-1
360;26;23.7584;19.0323;-90.3059;10.0739;4282.37;6.12879;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
360;27;22.9124;40.4229;-91.4171;8.21246;2320.11;4.96274;0;0;0.1;0.01;0;4.29798;1;0;-1-1;-1
360;28;51.8382;-37.6932;-87.8524;8.52219;2592.64;5.22053;0;0;0.1;0.01;0;2.28946;0;0;-1-1;-1
360;29;41.7753;-24.8188;-88.1728;9.77699;3914.76;6.00088;0;0;0.1;0.01;0;4.89451;0;0;-1-1;-1
360;30;52.9956;-6.63687;-89.0713;9.31579;3386.47;5.73514;0;0;0.1;0.01;0;3.40325;0;0;-1-1;-1
