Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.7199;-0.433984;-87.5726;9.89158;4054.02;6.03718;0;0;0.1;0.01;0;3.91155;0;0;-1-1;-1
400;1;-44.2306;-22.683;-93.7214;8.44369;2521.65;5.15972;0;0;0.1;0.01;0;1.33162;0;0;-1-1;-1
400;2;-33.301;-9.23948;-87.956;3.62863;200.131;2.96591;0;0;1.11866e-07;0.01;0;4.69105;100;0;-1-1;-1
400;3;-36.4397;2.87858;-87.1679;10.1711;4407.52;6.18058;0;0;0.1;0.01;0;6.68906;0;0;-1-1;-1
400;4;-41.8292;14.7476;-97.6882;8.88076;2933.85;5.46698;0;0;0.1;0.01;0;2.12723;0;0;-1-1;-1
400;5;-27.0892;-49.6316;-88.9876;8.13005;2250.96;4.93782;0;0;0.1;0.01;0;2.30051;1;0;-1-1;-1
400;6;-11.0745;-23.4618;-82.2074;2.30949;51.5985;2.18477;0;0;2.87618e-14;0.01;0;5.57562;100;0;-1-1;-1
400;7;-21.5935;-6.07284;-87.8878;10.1143;4334.09;6.1536;0;0;0.1;0.01;0;5.93869;0;0;-1-1;-1
400;8;-20.8364;10.0189;-88.1644;10.1737;4410.91;6.1877;0;0;0.1;0.01;0;5.2731;0;0;-1-1;-1
400;9;-20.8429;28.1362;-89.1776;10.1954;4439.14;6.2009;0;0;0.1;0.01;0;4.29648;0;0;-1-1;-1
400;10;-8.33458;-48.2432;-87.5469;9.79217;3933.02;6.00934;0;0;0.1;0.01;0;5.12371;0;0;-1-1;-1
400;11;-13.3571;-33.0487;-94.3278;10.2292;4483.41;6.20959;0;0;0.1;0.01;0;4.14497;0;0;-1-1;-1
400;12;-8.57042;-15.1234;-92.9286;10.1537;4384.89;6.17341;0;0;0.1;0.01;0;4.66863;0;0;-1-1;-1
400;13;-5.12139;0.102382;-85.9898;9.4521;3537.31;5.8109;0;0;0.1;0.01;0;6.11;0;0;-1-1;-1
400;14;4.17946;21.0656;-101.786;9.47678;3565.09;5.84565;0;0;0.1;0.01;0;4.14168;0;0;-1-1;-1
400;15;-2.54434;34.6238;-100.169;8.20691;2315.41;4.96459;0;0;0.1;0.01;0;2.91202;1;0;-1-1;-1
400;16;3.32617;-39.0499;-93.2069;9.02166;3075.73;5.54694;0;0;0.1;0.01;0;4.73333;0;0;-1-1;-1
400;17;0.658612;-25.9132;-101.001;9.09852;3155.01;5.58778;0;0;0.1;0.01;0;3.38498;0;0;-1-1;-1
400;18;11.865;-5.00407;-91.7629;10.1208;4342.47;6.16312;0;0;0.1;0.01;0;3.94827;0;0;-1-1;-1
400;19;8.643;11.2114;-88.6068;10.133;4358.15;6.17388;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
400;20;10.6208;29.9145;-89.2512;10.1185;4339.43;6.16414;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
400;21;18.7831;30.0012;-104.327;9.77245;3909.3;5.99734;0;0;0.1;0.01;0;3.19799;0;0;-1-1;-1
400;22;32.4878;-56.1813;-87.9764;8.15622;2272.77;4.94073;0;0;0.1;0.01;0;2.53327;1;0;-1-1;-1
400;23;25.1682;-45.2329;-95.8921;9.11395;3171.09;5.59843;0;0;0.1;0.01;0;2.85309;0;0;-1-1;-1
