Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.6122;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64633;1;0;-1-1;-1
0;1;-37.4356;-33.3466;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6745;0;0;-1-1;-1
0;2;-37.655;-13.8278;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65223;1;0;-1-1;-1
0;3;-38.5116;0.469935;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49553;0;0;-1-1;-1
0;4;-35.4904;20.6078;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05399;0;0;-1-1;-1
0;5;-21.8022;-40.6305;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80734;0;0;-1-1;-1
0;6;-20.5502;-22.3977;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2381;0;0;-1-1;-1
0;7;-21.03;-8.41294;-84.506;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10827;0;0;-1-1;-1
0;8;-20.3058;10.7197;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39605;0;0;-1-1;-1
0;9;-22.2954;28.7608;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
0;10;-8.84428;-49.334;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60941;0;0;-1-1;-1
0;11;-7.09492;-30.7548;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75242;0;0;-1-1;-1
0;12;-6.80602;-16.6178;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
0;13;-6.59188;0.142439;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01987;0;0;-1-1;-1
0;14;-7.56321;20.0303;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00759;0;0;-1-1;-1
0;15;-7.6772;38.2942;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32163;0;0;-1-1;-1
0;16;7.44485;-40.8717;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84794;0;0;-1-1;-1
0;17;6.40373;-24.2366;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03717;0;0;-1-1;-1
0;18;8.72412;-6.01797;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89358;0;0;-1-1;-1
0;19;6.48173;10.9321;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66812;0;0;-1-1;-1
0;20;7.75589;27.7542;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18394;0;0;-1-1;-1
0;21;8.87496;45.3827;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
0;22;20.2417;-49.1543;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
