Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3922;-2.87724;-87.6289;9.2781;3345.53;5.6878;0;0;0.1;0.01;0;3.00843;0;0;-1-1;-1
240;1;-35.8355;-25.4777;-87.6669;10.2295;4483.83;6.18715;0;0;0.1;0.01;0;2.5534;0;92;-1-1;-1
240;2;-36.7021;-11.1573;-78.3117;9.395;3473.59;5.74693;0;0;0.1;0.01;0;5.81032;0;0;-1-1;-1
240;3;-33.437;3.47735;-85.6734;9.78899;3929.18;5.97985;0;0;0.1;0.01;0;4.94795;0;0;-1-1;-1
240;4;-28.6468;25.4621;-94.117;8.17798;2291.01;4.93783;0;0;0.1;0.01;0;2.00473;1;70;-1-1;-1
240;5;-16.5389;-39.2564;-92.7151;9.95932;4137.88;6.06337;0;0;0.1;0.01;0;3.04964;0;0;-1-1;-1
240;6;-19.2653;-24.0952;-84.2798;9.6957;3817.91;5.93972;0;0;0.1;0.01;0;5.22962;0;0;-1-1;-1
240;7;-20.6545;-7.0316;-82.9377;9.68718;3807.86;5.92766;0;0;0.1;0.01;0;4.24473;0;0;-1-1;-1
240;8;-19.3226;12.2359;-83.8572;9.77781;3915.73;5.97089;0;0;0.1;0.01;0;5.48507;0;0;-1-1;-1
240;9;-17.6597;28.6852;-83.2111;9.86464;4020.98;6.01604;0;0;0.1;0.01;0;5.97345;0;0;-1-1;-1
240;10;-6.11083;-48.2619;-82.4794;9.10543;3162.21;5.59239;0;0;0.1;0.01;0;4.56473;0;0;-1-1;-1
240;11;-3.35634;-32.3258;-83.3976;9.93806;4111.44;6.04627;0;0;0.1;0.01;0;6.59526;0;0;-1-1;-1
240;12;-5.27243;-15.7313;-83.7411;9.77004;3906.41;5.96522;0;0;0.1;0.01;0;5.40097;0;0;-1-1;-1
240;13;-4.99981;2.01488;-85.9814;11.6653;6649.29;6.98252;0;0;2.01519e-09;0.01;0;5.04588;101;64;-1-1;-1
240;14;-4.17652;18.9983;-83.0138;8.3802;2465.2;5.0865;0;0;0.1;0.01;0;6.3469;0;0;-1-1;-1
240;15;-3.47688;37.5081;-84.0653;10.1435;4371.77;6.15171;0;0;0.1;0.01;0;4.91149;0;56;-1-1;-1
240;16;13.6716;-40.6717;-91.848;8.19818;2308.03;4.95087;0;0;0.1;0.01;0;3.3403;1;26;-1-1;-1
240;17;7.9415;-27.9544;-94.7554;8.20105;2310.45;4.94959;0;0;0.1;0.01;0;2.76447;1;34;-1-1;-1
240;18;10.6342;-6.99548;-84.0284;9.7053;3829.27;5.94953;0;0;0.1;0.01;0;4.6601;0;0;-1-1;-1
