Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-89.6133;0.589716;-115.858;8.17208;2286.06;4.95999;0;0;0.1;0.01;0;0.738077;1;0;-1-1;-1
1280;1;-40.3962;2.87647;-126.02;9.75725;3891.09;5.9597;0;0;0.1;0.01;0;2.42972;0;92;-1-1;-1
1280;2;-57.0043;-14.3806;-115.297;8.21918;2325.81;4.9778;0;0;0.1;0.01;0;5.21593;1;0;-1-1;-1
1280;3;-51.0645;-0.0396816;-112.922;8.64325;2704.71;5.30886;0;0;0.1;0.01;0;6.21916;0;0;-1-1;-1
1280;4;-35.802;41.8919;-128.036;12.1973;7601.23;7.25819;0;0;1.21684e-27;0.01;0;1.71147;102;70;-1-1;-1
1280;5;-19.0258;-60.9678;-126.827;9.05604;3111.02;5.57405;0;0;0.1;0.01;0;2.61002;0;0;-1-1;-1
1280;6;-10.9699;-36.7932;-127.942;8.37806;2463.31;5.12026;0;0;0.1;0.01;0;2.74093;0;0;-1-1;-1
1280;7;-21.0713;-8.87541;-109.211;8.49056;2563.88;5.20764;0;0;0.1;0.01;0;6.69315;0;0;-1-1;-1
1280;8;-20.1297;35.0166;-132.219;8.78301;2838.04;5.42342;0;0;0.1;0.01;0;2.87266;0;0;-1-1;-1
1280;9;-34.1111;38.7115;-110.921;8.76391;2819.57;5.38808;0;0;0.1;0.01;0;4.93193;0;0;-1-1;-1
1280;10;-23.2926;-76.5888;-106.879;8.17294;2286.78;4.96303;0;0;0.1;0.01;0;3.11438;1;0;-1-1;-1
1280;11;-8.78325;-70.9867;-118.935;8.97489;3028.14;5.51468;0;0;0.1;0.01;0;3.38442;0;0;-1-1;-1
1280;12;-13.8819;-19.4893;-118.198;8.50749;2579.24;5.21457;0;0;0.1;0.01;0;5.12923;0;0;-1-1;-1
1280;13;-4.28744;3.32201;-114.724;10.467;4803.44;5.98657;0;0;8.14911e-60;0.01;0;5.63759;102;64;-1-1;-1
1280;3041;28.0898;125.849;-43.2763;8.74465;2801.02;5.38088;0;0;0.1;0.01;0;3.98585;0;0;-1-1;-1
1280;15;10.954;41.8937;-129.024;9.42238;3504.05;5.78634;0;0;0.1;0.01;0;1.98715;0;56;-1-1;-1
1280;16;13.3574;-40.4983;-114.209;9.95678;4134.71;6.10453;0;0;0.1;0.01;0;8.09922;0;26;-1-1;-1
1280;17;-3.48995;-23.027;-129.745;9.93642;4109.4;6.09147;0;0;0.1;0.01;0;3.28582;0;34;-1-1;-1
1280;18;1.38402;-10.5661;-121.356;8.50469;2576.7;5.20378;0;0;0.1;0.01;0;4.48444;0;0;-1-1;-1
1280;19;7.94524;20.2911;-116.548;8.40706;2488.98;5.12853;0;0;0.1;0.01;0;4.30028;0;0;-1-1;-1
1280;20;2.56423;33.9168;-118.238;8.5155;2586.54;5.22347;0;0;0.1;0.01;0;5.72573;0;0;-1-1;-1
1280;21;36.1069;37.6673;-121.6;10.1959;4439.85;6.2148;0;0;0.1;0.01;0;3.42176;0;0;-1-1;-1
1280;22;35.4268;-76.939;-128.457;9.20739;3269.63;5.65998;0;0;0.1;0.01;0;1.4006;0;0;-1-1;-1
1280;2465;-78.0572;68.3598;49.8726;9.65469;3769.67;5.90771;0;0;0.1;0.01;0;8.0104;0;0;-1-1;-1
1280;24;31.2472;-15.288;-113.593;8.38646;2470.72;5.11745;0;0;0.1;0.01;0;6.20004;0;0;-1-1;-1
1280;25;33.3295;9.99409;-108.992;8.22292;2328.99;4.98045;0;0;0.1;0.01;0;6.66647;1;0;-1-1;-1
1280;26;36.5249;35.1416;-105.452;8.55491;2622.62;5.24393;0;0;0.1;0.01;0;7.30974;0;0;-1-1;-1
1280;27;40.6619;50.1166;-111.198;9.68889;3809.87;5.92666;0;0;0.1;0.01;0;3.97609;0;40;-1-1;-1
1280;1880;34.3358;-5.7157;84.467;8.4021;2484.57;5.13555;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
1280;29;44.4729;-15.5102;-120.66;8.194;2304.5;4.97107;0;0;0.1;0.01;0;4.14237;1;0;-1-1;-1
1280;3133;-90.3255;-98.7984;-9.64791;8.68558;2744.64;5.35012;0;0;0.1;0.01;0;4.59172;0;0;-1-1;-1
1280;31;51.5256;35.9773;-110.395;10.214;4463.56;6.2358;0;0;0.1;0.01;0;4.17698;0;54;-1-1;-1
1280;1934;-30.4154;-45.097;-47.2583;8.37158;2457.59;5.10892;0;0;0.1;0.01;0;7.37032;0;0;-1-1;-1
1280;33;-92.8687;-13.4535;-83.9083;9.16712;3226.92;5.64556;0;0;0.1;0.01;0;5.67068;0;0;-1-1;-1
1280;2035;-26.0813;122.078;69.1296;8.23361;2338.08;4.99693;0;0;0.1;0.01;0;2.95265;0;0;-1-1;-1
1280;35;-76.0231;-44.5882;-100.6;9.06887;3124.27;5.58562;0;0;0.1;0.01;0;2.24944;0;0;-1-1;-1
1280;36;-56.319;-31.2921;-94.9494;8.16437;2279.59;4.96296;0;0;0.1;0.01;0;4.34943;1;0;-1-1;-1
1280;37;-75.1484;-16.8716;-109.314;9.84492;3996.92;5.84327;0;0;3.42511e-29;0.01;0;3.71579;102;0;-1-1;-1
1280;38;-78.6384;39.3929;-113.459;8.2539;2355.41;5.00912;0;0;0.1;0.01;0;1.98354;0;0;-1-1;-1
1280;1974;105.115;-18.0951;-78.0387;8.23357;2338.05;4.98994;0;0;0.1;0.01;0;3.12756;1;0;-1-1;-1
1280;40;-73.7067;-66.1384;-88.8662;8.83436;2888.11;5.40571;0;0;0.1;0.01;0;4.18628;0;0;-1-1;-1
1280;41;-59.4507;-45.7767;-99.5688;9.9599;4138.6;5.73955;0;0;3.10864e-59;0.01;0;4.62824;102;0;-1-1;-1
1280;1474;-53.3366;72.2982;-60.5883;9.27875;3346.24;5.69146;0;0;0.1;0.01;0;7.59964;0;0;-1-1;-1
1280;43;-52.9992;-7.32534;-88.3678;8.19204;2302.84;4.96992;0;0;0.1;0.01;0;6.03677;1;0;-1-1;-1
1280;44;-66.7996;22.9073;-110.465;8.33278;2423.59;5.08019;0;0;0.1;0.01;0;3.64551;0;0;-1-1;-1
1280;45;-66.9782;47.6306;-107.311;9.28021;3347.81;5.70801;0;0;0.1;0.01;0;3.7374;0;0;-1-1;-1
1280;46;-48.449;80.8285;-74.5763;8.20438;2313.27;4.96826;0;0;0.1;0.01;0;6.43223;1;0;-1-1;-1
1280;47;-43.1646;-76.106;-91.9715;8.61144;2674.95;5.29471;0;0;0.1;0.01;0;4.57027;0;0;-1-1;-1
1280;48;-40.7299;-56.4305;-108.908;8.16321;2278.62;4.96036;0;0;0.1;0.01;0;3.3349;1;0;-1-1;-1
1280;49;-44.6133;-40.3234;-96.1882;8.31064;2404.32;5.05434;0;0;0.1;0.01;0;6.20009;0;0;-1-1;-1
1280;1847;-30.9885;39.6805;-42.1225;8.57684;2642.84;5.26108;0;0;0.1;0.01;0;8.29276;0;0;-1-1;-1
1280;51;-33.9538;-14.0865;-104.168;9.15561;3214.77;5.62739;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
1280;52;-46.7186;50.129;-105.345;12.0215;7277.17;7.1894;0;0;2.5519e-28;0.01;0;4.89165;102;86;-1-1;-1
