Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3625;-4.14535;-92.4028;10.1329;4357.97;6.17476;0;0;0.1;0.01;0;3.62885;0;0;-1-1;-1
520;1;-35.3484;-7.88615;-98.1392;9.22871;3292.4;5.68185;0;0;0.1;0.01;0;3.88447;0;92;-1-1;-1
520;2;-38.8179;-10.2451;-81.898;10.1919;4434.58;6.19734;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
520;3;-42.0618;6.11948;-101.192;8.18694;2298.55;4.9654;0;0;0.1;0.01;0;2.62614;1;0;-1-1;-1
520;4;-28.7355;32.417;-102.464;9.53313;3629.07;5.8477;0;0;0.1;0.01;0;3.09366;0;70;-1-1;-1
520;5;-15.915;-46.5123;-105.425;8.3155;2408.54;5.0605;0;0;0.1;0.01;0;1.33534;0;0;-1-1;-1
520;6;-15.1258;-24.7356;-90.5874;10.28;4550.56;6.25011;0;0;0.1;0.01;0;5.29407;0;0;-1-1;-1
520;7;-20.0233;-0.704864;-90.1149;8.15912;2275.19;4.95509;0;0;0.1;0.01;0;3.62651;1;0;-1-1;-1
520;8;-21.0661;18.712;-100.099;8.17743;2290.54;4.96036;0;0;0.1;0.01;0;3.96862;1;0;-1-1;-1
520;9;-23.7353;26.7301;-89.0871;8.20562;2314.31;4.97211;0;0;0.1;0.01;0;6.88273;1;0;-1-1;-1
520;10;-4.63632;-52.6152;-86.4133;10.0929;4306.59;6.15648;0;0;0.1;0.01;0;4.63583;0;0;-1-1;-1
520;11;-2.48627;-43.3457;-100.677;8.22574;2331.38;4.97817;0;0;0.1;0.01;0;3.65447;1;0;-1-1;-1
520;12;-3.43717;-15.3278;-100.822;8.17136;2285.45;4.95791;0;0;0.1;0.01;0;3.34624;1;0;-1-1;-1
520;13;-3.98519;-0.498347;-90.4769;12.5943;8367.77;7.4479;0;0;5.45651e-23;0.01;0;5.37091;102;64;-1-1;-1
520;14;-9.05589;19.427;-89.9977;9.7918;3932.57;5.97736;0;0;0.1;0.01;0;6.32482;0;0;-1-1;-1
520;15;3.0612;38.2572;-99.3052;8.77096;2826.38;5.39079;0;0;0.1;0.01;0;3.41576;0;56;-1-1;-1
520;16;12.4639;-41.6716;-97.5255;9.51989;3613.97;5.84214;0;0;0.1;0.01;0;4.36487;0;26;-1-1;-1
520;17;6.47284;-27.206;-102.458;9.52664;3621.67;5.87595;0;0;0.1;0.01;0;3.98557;0;34;-1-1;-1
520;18;10.4012;-13.6992;-96.2542;8.15463;2271.44;4.95888;0;0;0.1;0.01;0;4.35108;1;0;-1-1;-1
520;19;11.5922;10.7926;-90.0575;10.2813;4552.29;6.25361;0;0;0.1;0.01;0;5.21481;0;0;-1-1;-1
520;20;4.65424;23.8739;-96.6403;8.1684;2282.97;4.95753;0;0;0.1;0.01;0;3.60958;1;0;-1-1;-1
520;21;18.4406;34.7194;-99.0226;10.0642;4269.94;6.1358;0;0;0.1;0.01;0;4.12839;0;0;-1-1;-1
520;22;29.6823;-59.646;-90.3227;8.33162;2422.57;5.05693;0;0;0.1;0.01;0;2.90796;0;0;-1-1;-1
520;23;36.9161;-36.1723;-90.9893;6.17902;988.205;4.17886;0;0;0.0025601;0.01;0;3.45418;100;0;-1-1;-1
520;24;27.1076;-17.2601;-91.0678;10.2515;4512.85;6.22963;0;0;0.1;0.01;0;5.26073;0;0;-1-1;-1
520;25;27.4526;2.35248;-87.034;10.2569;4519.95;6.24344;0;0;0.1;0.01;0;5.83917;0;0;-1-1;-1
520;26;29.4653;23.6288;-96.3082;8.18687;2298.49;4.96127;0;0;0.1;0.01;0;4.58132;1;0;-1-1;-1
520;27;35.3651;37.129;-96.8312;9.13408;3192.15;5.6148;0;0;0.1;0.01;0;3.66361;0;40;-1-1;-1
520;1880;24.5167;0.949178;66.77;8.1294;2250.43;4.95113;0;0;0.1;0.01;0;7.32206;1;0;-1-1;-1
520;29;44.5086;-23.3784;-87.0268;10.1641;4398.35;6.19076;0;0;0.1;0.01;0;4.74162;0;0;-1-1;-1
520;30;42.6669;-6.55037;-88.2673;9.89647;4060.03;6.07785;0;0;0.1;0.01;0;4.58385;0;0;-1-1;-1
520;31;44.4672;22.7633;-99.524;9.98476;4169.66;6.11232;0;0;0.1;0.01;0;2.8882;0;54;-1-1;-1
520;32;37.1353;27.9541;-93.7395;1.69294;20.3241;1.66897;0;0;7.94027e-22;0.01;0;7.26824;100;48;-1-1;-1
520;33;-85.2417;-9.44434;-73.1536;8.386;2470.32;5.11891;0;0;0.1;0.01;0;2.00875;0;0;-1-1;-1
520;34;-53.1832;-36.9506;-63.5351;1.83071;25.7008;1.80591;0;0;9.24369e-21;0.01;0;6.0316;100;0;-1-1;-1
520;35;-57.6232;-24.8654;-88.9036;8.33138;2422.37;5.07817;0;0;0.1;0.01;0;2.34353;0;0;-1-1;-1
520;36;-55.5457;-13.8779;-77.037;10.1254;4348.33;6.17584;0;0;0.1;0.01;0;6.65888;0;0;-1-1;-1
520;37;-64.2325;0.866312;-81.2789;10.0639;4269.57;6.15804;0;0;0.1;0.01;0;4.21075;0;0;-1-1;-1
520;38;-62.0036;33.0106;-84.2885;10.2626;4527.58;6.22022;0;0;0.1;0.01;0;2.81902;0;0;-1-1;-1
520;39;-51.6046;37.2838;-67.4979;1.74275;22.1715;1.7179;0;0;1.15546e-20;0.01;0;6.59746;100;60;-1-1;-1
520;40;-54.1009;-51.9421;-74.0046;8.20472;2313.56;4.96992;0;0;0.1;0.01;0;2.08561;1;0;-1-1;-1
520;41;-46.194;-36.0669;-80.4056;11.9031;7064.28;7.08731;0;0;2.08149e-22;0.01;0;4.67753;102;0;-1-1;-1
520;1474;-36.8584;52.7038;-48.1917;8.56828;2634.93;5.2555;0;0;0.1;0.01;0;6.99813;0;0;-1-1;-1
520;43;-45.082;5.27959;-78.3606;10.1471;4376.32;6.17922;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
520;44;-45.7717;25.9661;-81.5709;10.2345;4490.44;6.23235;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
520;45;-48.6575;42.3091;-82.5088;8.43664;2515.34;5.15627;0;0;0.1;0.01;0;2.82489;0;0;-1-1;-1
520;46;-40.985;55.9983;-63.542;10.194;4437.31;6.20964;0;0;0.1;0.01;0;5.27551;0;0;-1-1;-1
520;47;-27.5913;-57.7736;-71.0311;8.16112;2276.87;4.94951;0;0;0.1;0.01;0;4.17992;1;0;-1-1;-1
520;48;-28.8758;-36.8935;-89.4604;10.091;4304.16;6.15853;0;0;0.1;0.01;0;4.89605;0;0;-1-1;-1
520;49;-32.9414;-25.1052;-81.0874;8.18027;2292.94;4.95987;0;0;0.1;0.01;0;6.34361;1;0;-1-1;-1
520;1847;-28.9479;29.7647;-31.8391;8.15303;2270.11;4.94647;0;0;0.1;0.01;0;6.82097;1;0;-1-1;-1
520;51;-28.211;1.8069;-78.5549;8.34825;2437.11;5.08276;0;0;0.1;0.01;0;7.60532;0;0;-1-1;-1
520;52;-34.6969;37.5395;-87.7221;9.36791;3443.64;5.77154;0;0;0.1;0.01;0;4.43031;0;86;-1-1;-1
520;53;-30.382;44.5668;-69.3717;8.34792;2436.82;5.089;0;0;0.1;0.01;0;5.36756;0;0;-1-1;-1
520;54;-35.7198;65.6539;-76.1833;8.61397;2677.31;5.27795;0;0;0.1;0.01;0;3.34441;0;44;-1-1;-1
520;55;-19.0228;-57.716;-62.7777;1.77981;23.6163;1.74336;0;0;4.73277e-21;0.01;0;3.9717;100;88;-1-1;-1
520;56;-12.1069;-57.0225;-70.7688;10.2402;4497.93;6.2285;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
520;57;-8.04007;-37.7054;-80.2578;8.19174;2302.59;4.9662;0;0;0.1;0.01;0;6.30712;1;0;-1-1;-1
520;58;-10.4421;-18.8406;-76.2525;8.2308;2335.69;4.98552;0;0;0.1;0.01;0;5.96425;1;0;-1-1;-1
520;59;-14.8111;6.38977;-77.853;8.44654;2524.21;5.15364;0;0;0.1;0.01;0;7.47473;0;66;-1-1;-1
520;60;-22.7114;15.9996;-70.2184;8.17432;2287.94;4.96229;0;0;0.1;0.01;0;7.34737;1;0;-1-1;-1
520;61;-13.6024;46.2123;-76.3919;8.21083;2318.73;4.971;0;0;0.1;0.01;0;5.40302;1;0;-1-1;-1
520;62;-14.2456;61.6738;-95.0834;8.7734;2828.73;5.39419;0;0;0.1;0.01;0;0.63987;0;0;-1-1;-1
520;63;-3.09999;-68.0676;-78.4706;8.19742;2307.38;4.96107;0;0;0.1;0.01;0;2.7321;1;0;-1-1;-1
520;64;7.6206;-42.9751;-63.4917;8.17421;2287.84;4.95343;0;0;0.1;0.01;0;6.52216;1;0;-1-1;-1
520;1638;47.3907;-16.502;42.644;8.22042;2326.87;4.97606;0;0;0.1;0.01;0;6.68926;1;0;-1-1;-1
520;66;-4.5883;-0.664787;-69.9613;9.09941;3155.93;5.58874;0;0;0.1;0.01;0;8.03101;0;52;-1-1;-1
520;67;-0.892265;13.7822;-76.923;10.1463;4375.36;6.18778;0;0;0.1;0.01;0;8.0651;0;0;-1-1;-1
520;68;0.395739;31.2841;-76.2003;10.2514;4512.76;6.23404;0;0;0.1;0.01;0;7.98282;0;0;-1-1;-1
520;69;8.26488;59.1714;-81.8449;8.34984;2438.5;5.08635;0;0;0.1;0.01;0;2.076;0;0;-1-1;-1
520;70;11.621;58.3957;-63.5883;1.83153;25.7353;1.80467;0;0;3.02897e-21;0.01;0;5.85477;100;0;-1-1;-1
520;71;19.448;-66.9003;-83.6853;8.30774;2401.81;5.05135;0;0;0.1;0.01;0;3.21208;0;0;-1-1;-1
520;72;21.4886;-47.8492;-64.3174;8.17436;2287.97;4.96141;0;0;0.1;0.01;0;7.11833;1;0;-1-1;-1
520;73;17.6697;-34.3471;-70.1672;10.0171;4210.3;6.12213;0;0;0.1;0.01;0;7.96866;0;58;-1-1;-1
520;74;17.1508;-17.3887;-75.054;10.2481;4508.41;6.22962;0;0;0.1;0.01;0;8.52459;0;0;-1-1;-1
520;75;22.4437;-3.01721;-73.0361;8.34271;2432.26;5.08434;0;0;0.1;0.01;0;7.4044;0;0;-1-1;-1
520;76;19.3612;9.77028;-74.5928;8.15269;2269.82;4.95362;0;0;0.1;0.01;0;7.29816;1;0;-1-1;-1
520;77;8.71163;44.2491;-73.4283;2.07389;37.3634;1.99712;0;0;1.823e-17;0.01;0;6.25111;100;0;-1-1;-1
520;78;15.8414;51.5778;-70.0842;9.91455;4082.33;6.07054;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
520;79;30.9863;-59.7473;-73.6751;10.2564;4519.27;6.24233;0;0;0.1;0.01;0;6.4555;0;0;-1-1;-1
520;80;38.661;-49.3739;-84.6375;9.2217;3284.9;5.68509;0;0;0.1;0.01;0;4.47684;0;0;-1-1;-1
