Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.5708;-4.29235;-92.53;10.1969;4441.1;6.20648;0;0;0.1;0.01;0;3.72708;0;0;-1-1;-1
560;1;-35.2049;-8.30233;-98.9315;9.42292;3504.65;5.79804;0;0;0.1;0.01;0;3.95353;0;92;-1-1;-1
560;2;-39.4141;-7.19395;-86.4388;8.13134;2252.03;4.93899;0;0;0.1;0.01;0;6.2642;1;0;-1-1;-1
560;3;-42.6334;5.77289;-102.065;8.25142;2353.29;5.00919;0;0;0.1;0.01;0;2.60884;0;0;-1-1;-1
560;4;-28.8623;32.6253;-103.547;9.68633;3806.86;5.93527;0;0;0.1;0.01;0;3.12538;0;70;-1-1;-1
560;5;-16.1812;-47.1912;-107.045;8.5383;2607.38;5.23117;0;0;0.1;0.01;0;1.35902;0;0;-1-1;-1
560;6;-11.11;-29.1411;-100.952;8.18994;2301.07;4.97228;0;0;0.1;0.01;0;3.67382;1;0;-1-1;-1
560;7;-20.0034;-0.628883;-90.7454;8.19613;2306.3;4.97033;0;0;0.1;0.01;0;4.09051;1;0;-1-1;-1
560;8;-20.9057;19.4411;-101.802;8.2245;2330.33;4.98543;0;0;0.1;0.01;0;4.00786;0;0;-1-1;-1
560;9;-23.6809;26.7284;-89.6944;8.38768;2471.81;5.11897;0;0;0.1;0.01;0;7.09176;0;0;-1-1;-1
560;10;-5.00222;-53.4693;-87.0516;10.165;4399.53;6.19225;0;0;0.1;0.01;0;4.79681;0;0;-1-1;-1
560;11;-2.42891;-45.4394;-101.574;8.38988;2473.75;5.11618;0;0;0.1;0.01;0;3.78377;0;0;-1-1;-1
560;12;-5.25152;-15.8086;-100.857;8.20582;2314.49;4.97254;0;0;0.1;0.01;0;3.72828;1;0;-1-1;-1
560;13;-3.58491;-0.530633;-90.6208;12.4674;8117.43;7.36004;0;0;6.29093e-25;0.01;0;6.17357;102;64;-1-1;-1
560;14;-9.06236;18.9827;-91.1191;9.90958;4076.19;6.04257;0;0;0.1;0.01;0;6.57351;0;0;-1-1;-1
560;15;3.39169;39.9204;-100.429;9.00973;3063.54;5.54522;0;0;0.1;0.01;0;3.42155;0;56;-1-1;-1
560;16;12.4311;-41.7488;-99.0866;9.67444;3792.86;5.93067;0;0;0.1;0.01;0;5.07607;0;26;-1-1;-1
560;17;4.99081;-27.1864;-104.056;9.67817;3797.24;5.96125;0;0;0.1;0.01;0;4.3244;0;34;-1-1;-1
560;18;8.73518;-14.3918;-96.952;8.1903;2301.38;4.97207;0;0;0.1;0.01;0;5.0859;1;0;-1-1;-1
560;19;8.77265;15.1421;-88.7308;8.19229;2303.05;4.97452;0;0;0.1;0.01;0;5.71126;1;0;-1-1;-1
560;20;4.09258;25.3592;-97.5598;8.2032;2312.27;4.97279;0;0;0.1;0.01;0;3.79116;1;0;-1-1;-1
